game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-14,202201140SAC,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202201140SAC.html,32:11,.306,.306,.333,.000,2.8,3.0,2.9,16.3,0.0,0.0,0.0,21.6,81,125,-11.0
2022-01-14,202201140SAC,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202201140SAC.html,31:29,.487,.469,.438,.063,5.8,15.2,10.4,36.6,2.8,0.0,10.8,22.7,110,115,2.2
2022-01-14,202201140SAC,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202201140SAC.html,31:18,.594,.577,.308,.231,14.5,15.3,14.9,36.9,2.9,2.6,6.5,18.9,139,113,9.8
2022-01-14,202201140SAC,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202201140SAC.html,28:47,.889,.889,.778,.000,0.0,10.0,4.9,4.9,0.0,0.0,0.0,12.1,173,123,3.4
2022-01-14,202201140SAC,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202201140SAC.html,26:22,.737,.667,.467,.400,0.0,29.1,14.1,0.0,3.4,3.1,10.2,28.8,131,107,9.0
2022-01-14,202201140SAC,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202201140SAC.html,21:59,.000,.000,.750,.000,0.0,17.5,8.5,0.0,0.0,0.0,0.0,7.0,0,120,-16.4
2022-01-14,202201140SAC,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202201140SAC.html,18:25,.125,.125,.375,.000,4.9,26.1,15.2,0.0,0.0,0.0,20.0,21.0,29,118,-22.5
2022-01-14,202201140SAC,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202201140SAC.html,18:04,.500,.500,.167,.000,5.0,5.3,5.2,14.7,2.5,0.0,33.3,19.3,78,119,-8.1
2022-01-14,202201140SAC,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202201140SAC.html,13:45,.654,.667,.333,.333,13.2,14.0,13.6,23.2,0.0,5.9,22.5,25.0,112,117,1.2
2022-01-14,202201140SAC,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202201140SAC.html,11:30,.955,1.000,.500,1.000,0.0,16.7,8.1,0.0,0.0,0.0,34.2,29.5,106,121,1.8
2022-01-14,202201140SAC,HOU,Daniel Theis,https://www.basketball-reference.com/boxscores/202201140SAC.html,6:10,.000,.000,.500,.000,14.7,15.6,15.1,0.0,0.0,13.2,33.3,18.8,23,111,-24.2
2022-01-14,202201140SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201140SAC.html,37:40,.743,.667,.556,.444,0.0,21.6,11.1,18.4,0.0,0.0,21.8,14.5,127,109,-0.8
2022-01-14,202201140SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201140SAC.html,34:27,.654,.667,.222,.333,0.0,15.8,8.1,34.1,2.6,0.0,16.2,28.5,117,105,4.5
2022-01-14,202201140SAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201140SAC.html,32:51,.623,.600,.100,.100,11.7,24.8,18.4,4.8,0.0,5.0,4.6,26.5,127,105,2.0
2022-01-14,202201140SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201140SAC.html,31:25,.507,.438,.750,.250,3.1,14.4,8.9,42.2,0.0,0.0,10.1,12.5,138,111,-0.6
2022-01-14,202201140SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201140SAC.html,13:09,.875,.875,.500,.000,0.0,13.8,7.1,0.0,3.4,0.0,33.3,18.2,90,104,-3.8
2022-01-14,202201140SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202201140SAC.html,32:06,.607,.538,.769,.462,3.0,14.1,8.7,3.7,1.4,0.0,0.0,19.4,132,108,0.7
2022-01-14,202201140SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201140SAC.html,24:17,.182,.182,.364,.000,4.0,11.2,7.7,9.0,0.0,6.8,0.0,18.0,60,108,-13.2
2022-01-14,202201140SAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202201140SAC.html,17:31,.788,.813,.500,.250,0.0,0.0,0.0,8.0,5.1,4.7,10.1,22.5,130,102,11.9
2022-01-14,202201140SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202201140SAC.html,11:54,.347,.500,.000,1.000,32.3,0.0,15.7,18.3,7.5,13.9,41.0,16.3,93,90,1.0
2022-01-14,202201140SAC,SAC,Neemias Queta,https://www.basketball-reference.com/boxscores/202201140SAC.html,4:39,.333,.333,.000,.000,41.3,19.5,30.1,0.0,0.0,0.0,0.0,25.7,106,109,-18.9
