game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-05,202201050BOS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202201050BOS.html,35:07,.571,.571,.000,.000,6.8,33.5,21.5,3.7,1.5,2.2,12.5,10.2,116,100,0.9
2022-01-05,202201050BOS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202201050BOS.html,32:59,.650,.650,.400,.000,0.0,17.8,9.8,4.2,0.0,0.0,9.1,14.9,124,112,2.3
2022-01-05,202201050BOS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202201050BOS.html,32:51,.524,.524,.095,.000,7.3,20.9,14.8,67.6,4.9,0.0,16.0,34.1,115,99,14.7
2022-01-05,202201050BOS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202201050BOS.html,32:12,.589,.571,.500,.071,0.0,18.3,10.0,0.0,0.0,4.8,12.2,22.9,106,108,-0.1
2022-01-05,202201050BOS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202201050BOS.html,30:57,.500,.500,.412,.000,7.8,6.3,7.0,10.0,0.0,5.0,15.0,28.9,97,112,0.4
2022-01-05,202201050BOS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202201050BOS.html,24:39,.500,.500,.000,.000,19.5,0.0,8.8,10.8,2.2,0.0,14.3,12.7,119,114,2.2
2022-01-05,202201050BOS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201050BOS.html,23:29,.429,.313,.500,.375,0.0,4.2,2.3,5.4,0.0,0.0,9.7,19.7,94,117,-8.4
2022-01-05,202201050BOS,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202201050BOS.html,12:53,1.230,1.250,.500,.500,9.3,7.6,8.4,0.0,0.0,0.0,55.1,18.9,93,116,-2.9
2022-01-05,202201050BOS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202201050BOS.html,8:53,.333,.333,.333,.000,0.0,11.0,6.1,14.8,6.0,0.0,0.0,15.1,93,101,-0.5
2022-01-05,202201050BOS,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202201050BOS.html,6:00,,,,,20.0,0.0,9.0,0.0,0.0,0.0,100.0,7.5,46,119,-10.0
2022-01-05,202201050BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202201050BOS.html,37:30,.420,.325,.300,.300,7.8,16.0,11.5,11.9,0.0,4.1,0.0,28.4,106,114,-1.0
2022-01-05,202201050BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202201050BOS.html,35:03,.570,.560,.320,.120,0.0,20.5,9.2,5.8,3.0,2.2,10.2,39.4,104,107,5.7
2022-01-05,202201050BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202201050BOS.html,33:05,.583,.583,.333,.000,8.9,7.3,8.2,27.8,4.8,2.3,0.0,17.1,143,107,11.5
2022-01-05,202201050BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202201050BOS.html,32:06,.600,.600,.000,.000,12.2,18.7,15.1,8.4,1.7,4.8,28.6,10.3,112,109,-2.7
2022-01-05,202201050BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202201050BOS.html,26:33,.286,.286,.429,.000,3.7,27.1,14.2,24.8,0.0,2.9,0.0,12.4,99,111,-0.6
2022-01-05,202201050BOS,BOS,Dennis Schröder,https://www.basketball-reference.com/boxscores/202201050BOS.html,25:43,.536,.536,.286,.000,3.8,9.3,6.3,13.9,2.1,0.0,6.7,27.5,110,114,-0.9
2022-01-05,202201050BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202201050BOS.html,21:49,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,3.5,50.0,8.6,45,119,-12.7
2022-01-05,202201050BOS,BOS,Josh Richardson,https://www.basketball-reference.com/boxscores/202201050BOS.html,20:36,.700,.700,.400,.000,4.8,5.8,5.2,0.0,7.8,0.0,0.0,11.4,147,103,5.7
2022-01-05,202201050BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202201050BOS.html,7:35,,,,,0.0,15.8,7.1,0.0,0.0,10.2,,0.0,0,109,-3.2
