game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-14,202102140OKC,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102140OKC.html,35:56,.621,.583,.167,.167,10.9,36.9,23.7,42.2,4.0,6.8,20.6,28.3,119,98,14.7
2021-02-14,202102140OKC,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202102140OKC.html,35:23,.512,.500,.318,.045,0.0,8.7,4.2,12.9,1.3,2.3,18.2,32.4,88,115,-6.8
2021-02-14,202102140OKC,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202102140OKC.html,32:34,.412,.412,.471,.000,0.0,6.3,3.1,0.0,0.0,0.0,5.6,23.1,81,121,-11.8
2021-02-14,202102140OKC,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202102140OKC.html,30:01,.781,.850,.700,.200,3.3,23.8,13.3,9.0,1.6,0.0,8.4,16.5,140,112,6.7
2021-02-14,202102140OKC,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202102140OKC.html,19:48,.250,.250,.250,.000,9.9,0.0,5.1,0.0,0.0,4.1,0.0,8.4,83,121,-9.2
2021-02-14,202102140OKC,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202102140OKC.html,27:57,.727,.714,.214,.071,10.5,11.0,10.7,0.0,5.1,0.0,6.5,23.1,138,108,8.7
2021-02-14,202102140OKC,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202102140OKC.html,23:14,.438,.438,.625,.000,4.2,26.4,15.1,5.3,2.0,0.0,11.1,16.2,90,111,-4.7
2021-02-14,202102140OKC,MIL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202102140OKC.html,21:43,.129,.000,1.000,.667,0.0,0.0,0.0,34.4,0.0,0.0,0.0,7.5,105,123,-6.7
2021-02-14,202102140OKC,MIL,Torrey Craig,https://www.basketball-reference.com/boxscores/202102140OKC.html,13:24,.000,.000,1.000,.000,7.3,7.6,7.5,8.0,0.0,0.0,0.0,3.1,96,121,-7.6
2021-02-14,202102140OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202102140OKC.html,36:10,.560,.577,.615,.692,2.8,16.3,9.7,7.2,2.6,0.0,29.2,27.6,79,106,-6.6
2021-02-14,202102140OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202102140OKC.html,33:58,.536,.500,.250,.375,3.0,8.7,5.9,18.0,1.4,0.0,24.4,15.1,101,111,-5.5
2021-02-14,202102140OKC,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202102140OKC.html,33:52,.688,.688,.250,.000,3.0,5.8,4.4,22.0,1.4,0.0,5.9,20.9,136,112,7.3
2021-02-14,202102140OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202102140OKC.html,31:37,.692,.692,.538,.000,0.0,15.5,7.9,13.9,3.0,0.0,0.0,17.2,142,105,7.3
2021-02-14,202102140OKC,OKC,Al Horford,https://www.basketball-reference.com/boxscores/202102140OKC.html,30:21,.592,.563,.438,.125,0.0,22.6,11.5,44.0,0.0,0.0,0.0,23.2,141,110,11.5
2021-02-14,202102140OKC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202102140OKC.html,25:58,.188,.188,.000,.000,23.6,26.4,25.0,14.1,1.8,0.0,5.9,27.3,72,104,-14.4
2021-02-14,202102140OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202102140OKC.html,19:19,.571,.571,.714,.000,0.0,15.2,7.8,13.2,0.0,0.0,0.0,15.1,125,112,-1.9
2021-02-14,202102140OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202102140OKC.html,17:39,.773,.833,.333,.667,17.4,22.2,19.8,13.7,2.7,0.0,0.0,9.2,177,103,4.9
2021-02-14,202102140OKC,OKC,Darius Miller,https://www.basketball-reference.com/boxscores/202102140OKC.html,11:06,.833,.833,.667,.000,0.0,0.0,0.0,11.9,0.0,7.3,25.0,15.0,115,111,1.3
