game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-30,202401300BOS,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202401300BOS.html,41:16,.765,.765,.412,.000,6.7,27.5,15.5,21.9,0.0,2.3,0.0,16.3,170,131,13.0
2024-01-30,202401300BOS,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202401300BOS.html,36:24,.667,.667,.556,.000,5.1,13.9,8.8,12.2,4.0,0.0,10.0,10.8,139,125,4.5
2024-01-30,202401300BOS,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401300BOS.html,31:47,.648,.594,.063,.250,11.6,7.9,10.1,8.3,0.0,0.0,0.0,22.1,151,135,3.4
2024-01-30,202401300BOS,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202401300BOS.html,25:54,.430,.444,.389,.222,3.6,19.5,10.3,5.0,0.0,3.6,13.2,34.7,83,131,-12.2
2024-01-30,202401300BOS,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202401300BOS.html,22:04,.385,.344,.313,.125,12.5,0.0,7.3,55.6,2.2,0.0,5.6,32.0,116,131,5.4
2024-01-30,202401300BOS,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202401300BOS.html,28:29,.540,.500,.385,.154,3.2,13.3,7.5,21.1,0.0,0.0,0.0,19.2,136,135,0.1
2024-01-30,202401300BOS,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202401300BOS.html,21:43,.500,.500,.364,.000,12.8,29.1,19.6,11.3,0.0,0.0,15.4,23.6,104,132,-3.7
2024-01-30,202401300BOS,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202401300BOS.html,20:50,.478,.333,.500,.500,8.9,12.1,10.2,10.2,0.0,0.0,0.0,13.9,134,135,-4.1
2024-01-30,202401300BOS,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202401300BOS.html,11:33,.000,.000,1.000,.000,0.0,21.9,9.2,0.0,0.0,0.0,0.0,6.8,0,133,-17.3
2024-01-30,202401300BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202401300BOS.html,39:27,.957,.938,.375,.250,0.0,11.7,6.8,12.3,1.2,5.3,10.1,11.3,174,126,9.4
2024-01-30,202401300BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202401300BOS.html,38:50,.738,.737,.474,.158,0.0,16.6,9.6,26.9,1.3,3.6,9.0,25.9,142,124,10.6
2024-01-30,202401300BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202401300BOS.html,35:42,.675,.600,.200,.533,7.1,10.3,9.0,7.7,2.7,0.0,0.0,23.3,148,126,4.0
2024-01-30,202401300BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202401300BOS.html,35:16,.676,.625,.438,.250,0.0,5.2,3.0,18.8,1.4,2.0,0.0,22.7,147,130,6.1
2024-01-30,202401300BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202401300BOS.html,31:23,.453,.412,.353,.235,16.1,23.5,20.4,8.1,0.0,2.2,17.6,32.6,92,124,-13.3
2024-01-30,202401300BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202401300BOS.html,23:09,.900,.900,1.000,.000,0.0,8.0,4.6,5.1,2.1,0.0,28.6,13.6,117,128,-0.6
2024-01-30,202401300BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202401300BOS.html,16:30,.375,.375,.750,.000,7.7,16.8,12.9,19.8,0.0,0.0,0.0,10.9,125,129,-4.8
2024-01-30,202401300BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202401300BOS.html,14:01,.581,.667,.000,.333,0.0,6.6,3.8,8.5,0.0,9.9,22.5,14.3,94,128,-3.1
2024-01-30,202401300BOS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202401300BOS.html,5:42,,,,,0.0,16.2,9.4,0.0,0.0,0.0,,0.0,0,129,-8.2
