game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-19,202304190DEN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202304190DEN.html,41:43,.773,.739,.435,.348,3.2,3.3,3.2,19.3,2.5,5.5,3.6,31.0,155,127,17.9
2023-04-19,202304190DEN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202304190DEN.html,38:54,.696,.636,.000,.545,6.9,21.2,13.9,15.7,0.0,2.0,12.8,18.9,137,132,1.1
2023-04-19,202304190DEN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202304190DEN.html,37:46,.678,.667,.444,.333,3.5,0.0,1.8,26.4,0.0,0.0,8.8,14.1,147,138,1.7
2023-04-19,202304190DEN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202304190DEN.html,34:12,.388,.333,.417,.167,3.9,44.1,23.7,7.8,0.0,2.2,28.0,24.6,68,127,-14.4
2023-04-19,202304190DEN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202304190DEN.html,18:11,.676,.688,.750,.250,7.3,15.1,11.2,9.0,0.0,0.0,0.0,23.0,142,134,1.1
2023-04-19,202304190DEN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202304190DEN.html,26:45,.850,.800,.000,.400,15.0,20.5,17.7,21.9,1.9,0.0,25.4,13.8,149,129,3.8
2023-04-19,202304190DEN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202304190DEN.html,26:38,.417,.417,.833,.000,0.0,10.3,5.1,9.9,1.9,0.0,25.0,14.1,76,131,-7.7
2023-04-19,202304190DEN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202304190DEN.html,15:51,.200,.200,.200,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,46,138,-17.0
2023-04-19,202304190DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202304190DEN.html,39:14,.368,.300,.200,.200,0.0,10.2,5.2,5.8,1.3,0.0,0.0,12.6,93,124,-6.7
2023-04-19,202304190DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202304190DEN.html,38:57,.770,.727,.455,.409,0.0,10.3,5.2,20.6,2.7,0.0,13.4,34.8,137,121,13.2
2023-04-19,202304190DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202304190DEN.html,37:14,.588,.553,.158,.474,11.1,21.5,16.3,35.0,0.0,0.0,11.6,31.6,126,125,6.0
2023-04-19,202304190DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202304190DEN.html,32:39,.545,.545,.000,.000,25.2,16.3,20.7,11.9,0.0,0.0,0.0,15.3,144,126,-0.6
2023-04-19,202304190DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202304190DEN.html,28:40,.870,.857,.429,.714,0.0,27.9,14.2,0.0,1.8,0.0,0.0,14.5,176,119,6.0
2023-04-19,202304190DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202304190DEN.html,29:47,.429,.429,.429,.000,0.0,13.4,6.8,19.6,3.5,0.0,12.5,12.2,105,118,-0.9
2023-04-19,202304190DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202304190DEN.html,26:07,.786,.786,.143,.000,0.0,0.0,0.0,10.0,0.0,3.8,22.2,15.6,120,127,0.3
2023-04-19,202304190DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202304190DEN.html,7:21,.500,.500,.000,.000,0.0,36.3,18.4,0.0,0.0,0.0,0.0,12.3,104,121,-6.8
