game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-22,202403220DET,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202403220DET.html,37:43,.667,.667,.600,.000,0.0,7.3,3.3,31.1,0.0,0.0,6.3,18.9,139,112,3.2
2024-03-22,202403220DET,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202403220DET.html,35:49,.529,.393,.500,.643,6.4,23.0,13.9,36.6,0.0,2.6,5.3,23.6,134,108,3.7
2024-03-22,202403220DET,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202403220DET.html,33:08,.747,.763,.421,.368,0.0,16.6,7.5,0.0,6.0,0.0,15.3,35.0,113,98,6.4
2024-03-22,202403220DET,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202403220DET.html,26:07,.567,.533,.400,.267,8.8,10.5,9.5,5.4,5.7,7.1,0.0,28.6,122,94,3.2
2024-03-22,202403220DET,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202403220DET.html,19:55,.500,.500,.500,.000,11.5,13.8,12.5,0.0,0.0,0.0,33.3,6.7,103,111,-9.1
2024-03-22,202403220DET,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202403220DET.html,23:50,.500,.500,.786,.000,0.0,23.0,10.5,5.5,2.1,0.0,0.0,26.1,101,105,-3.3
2024-03-22,202403220DET,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202403220DET.html,19:22,1.042,1.250,.500,1.000,0.0,14.2,6.4,5.9,0.0,4.8,0.0,6.6,202,108,3.9
2024-03-22,202403220DET,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202403220DET.html,17:11,.521,.500,.000,1.000,6.7,16.0,10.9,25.3,0.0,5.4,0.0,7.5,158,107,3.9
2024-03-22,202403220DET,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202403220DET.html,15:43,1.042,1.000,.000,1.000,0.0,17.5,7.9,6.9,0.0,0.0,0.0,4.1,222,111,-1.6
2024-03-22,202403220DET,BOS,JD Davison,https://www.basketball-reference.com/boxscores/202403220DET.html,2:48,1.500,1.500,1.000,.000,0.0,0.0,0.0,57.4,0.0,0.0,0.0,15.9,278,114,39.5
2024-03-22,202403220DET,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202403220DET.html,2:48,.868,1.000,.000,1.000,40.8,49.0,44.5,100.0,17.6,0.0,0.0,45.8,193,66,80.1
2024-03-22,202403220DET,BOS,Jaden Springer,https://www.basketball-reference.com/boxscores/202403220DET.html,2:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-7.9
2024-03-22,202403220DET,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202403220DET.html,2:48,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,94,113,-18.7
2024-03-22,202403220DET,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202403220DET.html,36:58,.813,.846,.000,.308,18.5,12.4,15.2,18.7,0.0,0.0,16.9,21.6,141,135,5.5
2024-03-22,202403220DET,DET,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202403220DET.html,30:41,.601,.556,.556,.667,8.9,22.3,16.3,4.4,0.0,0.0,14.7,20.0,112,134,-3.0
2024-03-22,202403220DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202403220DET.html,28:41,.419,.382,.235,.118,4.8,19.9,13.0,31.4,3.4,0.0,14.4,32.7,91,126,-5.2
2024-03-22,202403220DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202403220DET.html,27:00,.595,.577,.308,.077,0.0,16.9,9.2,0.0,0.0,0.0,13.0,25.7,100,134,-7.9
2024-03-22,202403220DET,DET,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202403220DET.html,20:47,.571,.571,.857,.000,0.0,16.5,9.0,13.2,0.0,0.0,0.0,15.1,126,135,0.3
2024-03-22,202403220DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202403220DET.html,28:26,.500,.500,.500,.000,0.0,8.0,4.4,32.0,0.0,0.0,20.0,15.8,106,136,-4.6
2024-03-22,202403220DET,DET,Evan Fournier,https://www.basketball-reference.com/boxscores/202403220DET.html,27:54,.429,.429,.429,.000,0.0,4.1,2.2,14.0,1.8,3.9,12.5,12.9,93,130,-5.8
2024-03-22,202403220DET,DET,Chimezie Metu,https://www.basketball-reference.com/boxscores/202403220DET.html,19:28,.333,.333,.667,.000,0.0,23.5,12.8,12.5,0.0,0.0,50.0,13.9,49,133,-15.7
2024-03-22,202403220DET,DET,Jared Rhoden,https://www.basketball-reference.com/boxscores/202403220DET.html,17:17,.900,.900,.400,.000,0.0,33.1,18.0,0.0,2.9,0.0,28.6,18.2,107,125,0.9
2024-03-22,202403220DET,DET,Buddy Boeheim,https://www.basketball-reference.com/boxscores/202403220DET.html,2:48,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,138,-22.9
