game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-30,202410300MEM,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202410300MEM.html,35:14,.543,.500,.667,.167,0.0,7.2,3.8,15.3,0.0,2.5,0.0,16.0,127,112,0.0
2024-10-30,202410300MEM,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202410300MEM.html,33:56,1.019,1.000,.643,.357,0.0,7.4,3.9,44.5,1.4,0.0,11.0,23.4,182,110,21.1
2024-10-30,202410300MEM,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202410300MEM.html,33:18,.564,.375,.500,.917,0.0,7.6,4.0,8.2,1.4,0.0,15.1,26.0,107,110,-6.0
2024-10-30,202410300MEM,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202410300MEM.html,28:06,.438,.438,.500,.000,5.0,18.0,11.9,19.0,3.4,0.0,27.3,17.1,87,103,-3.4
2024-10-30,202410300MEM,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202410300MEM.html,24:31,.800,.800,.000,.000,11.5,15.5,13.6,17.7,2.0,0.0,28.6,12.5,130,106,-1.1
2024-10-30,202410300MEM,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202410300MEM.html,26:51,.761,.786,.429,.286,15.8,18.8,17.4,11.2,0.0,0.0,20.2,16.1,132,110,2.4
2024-10-30,202410300MEM,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202410300MEM.html,24:06,.697,.650,.400,.500,0.0,5.2,2.8,20.6,8.0,3.7,19.7,27.5,117,95,9.8
2024-10-30,202410300MEM,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202410300MEM.html,15:51,.500,.500,.500,.000,17.8,39.8,29.4,8.7,3.0,0.0,0.0,11.0,134,98,3.1
2024-10-30,202410300MEM,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202410300MEM.html,13:39,.313,.313,.625,.000,0.0,18.5,9.8,0.0,0.0,0.0,0.0,25.6,67,109,-21.3
2024-10-30,202410300MEM,BRK,Cui Yongxi,https://www.basketball-reference.com/boxscores/202410300MEM.html,1:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-3.5
2024-10-30,202410300MEM,BRK,Jaylen Martin,https://www.basketball-reference.com/boxscores/202410300MEM.html,1:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-4.8
2024-10-30,202410300MEM,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202410300MEM.html,1:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-5.5
2024-10-30,202410300MEM,BRK,Shake Milton,https://www.basketball-reference.com/boxscores/202410300MEM.html,1:07,,,,,0.0,100.0,59.7,0.0,0.0,0.0,,0.0,0,84,-1.2
2024-10-30,202410300MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202410300MEM.html,29:08,.394,.344,.375,.250,8.7,29.1,18.3,60.9,0.0,0.0,22.0,32.4,92,122,-5.7
2024-10-30,202410300MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202410300MEM.html,28:18,.915,.958,.250,.833,0.0,20.0,9.4,0.0,5.1,0.0,10.9,27.0,152,112,17.2
2024-10-30,202410300MEM,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202410300MEM.html,18:26,.658,.667,.000,.222,13.7,0.0,7.2,11.6,2.6,0.0,9.2,24.5,124,122,2.9
2024-10-30,202410300MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202410300MEM.html,16:43,.601,.500,.286,.429,7.6,42.2,23.9,0.0,0.0,0.0,19.4,25.6,103,120,-4.3
2024-10-30,202410300MEM,MEM,Marcus Smart,https://www.basketball-reference.com/boxscores/202410300MEM.html,6:17,,,,,0.0,22.5,10.6,20.1,0.0,0.0,,0.0,221,124,-2.3
2024-10-30,202410300MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202410300MEM.html,25:38,.138,.100,.200,.200,24.6,11.0,18.2,25.9,0.0,4.8,15.5,20.8,70,123,-10.9
2024-10-30,202410300MEM,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202410300MEM.html,22:58,.571,.571,.857,.286,0.0,6.1,2.9,26.3,0.0,5.4,33.7,21.4,86,124,-2.4
2024-10-30,202410300MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202410300MEM.html,22:03,.200,.200,.400,.000,0.0,19.2,9.1,0.0,4.4,0.0,16.7,11.3,38,114,-10.3
2024-10-30,202410300MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202410300MEM.html,20:06,1.028,1.000,.000,.600,12.6,7.0,10.0,9.2,4.8,0.0,0.0,13.0,216,115,16.5
2024-10-30,202410300MEM,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202410300MEM.html,20:02,.470,.250,.500,.750,0.0,0.0,0.0,26.9,2.4,0.0,36.1,17.2,85,122,-9.5
