game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-23,202404230LAC,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202404230LAC.html,45:44,.559,.519,.538,.231,0.0,11.9,6.5,46.2,1.2,1.8,9.5,32.9,118,108,9.7
2024-04-23,202404230LAC,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404230LAC.html,41:52,.582,.556,.444,.222,2.6,10.8,7.1,15.1,3.9,0.0,13.2,25.9,110,103,5.2
2024-04-23,202404230LAC,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202404230LAC.html,35:17,.688,.650,.400,.700,6.2,10.3,8.4,0.0,1.5,4.8,13.3,20.3,124,106,6.0
2024-04-23,202404230LAC,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404230LAC.html,32:27,.644,.667,.167,.667,6.7,14.0,10.7,0.0,0.0,2.6,20.5,14.3,107,109,-3.5
2024-04-23,202404230LAC,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404230LAC.html,9:29,.000,.000,.000,.000,0.0,9.6,5.2,15.8,0.0,0.0,0.0,15.1,25,112,-17.8
2024-04-23,202404230LAC,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404230LAC.html,27:39,.750,.750,.750,.000,3.9,16.4,10.7,6.1,0.0,3.0,20.0,8.6,126,107,1.9
2024-04-23,202404230LAC,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202404230LAC.html,20:43,.458,.400,.000,1.200,10.5,30.6,21.5,8.5,2.6,0.0,11.6,19.8,101,96,-1.3
2024-04-23,202404230LAC,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202404230LAC.html,14:11,.000,.000,1.000,.000,23.1,25.5,24.4,10.6,3.8,5.9,0.0,6.7,100,92,1.0
2024-04-23,202404230LAC,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202404230LAC.html,6:27,.000,.000,.000,.000,0.0,14.0,7.7,0.0,0.0,13.1,50.0,14.8,0,102,-18.1
2024-04-23,202404230LAC,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404230LAC.html,6:11,.000,.000,1.000,.000,0.0,14.6,8.0,24.3,8.7,0.0,0.0,7.7,60,91,5.0
2024-04-23,202404230LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202404230LAC.html,41:53,.612,.500,.714,.643,0.0,15.6,7.1,36.5,1.3,2.7,5.3,20.4,135,109,9.8
2024-04-23,202404230LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202404230LAC.html,36:42,.661,.571,.357,.429,0.0,5.9,2.7,22.9,1.5,3.0,10.7,22.9,127,111,7.7
2024-04-23,202404230LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202404230LAC.html,34:55,.419,.412,.294,.118,5.2,15.6,9.9,12.3,6.2,3.2,0.0,23.1,98,98,7.6
2024-04-23,202404230LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202404230LAC.html,33:04,.458,.417,.000,.417,13.7,23.1,18.0,0.0,1.6,0.0,12.3,22.1,96,107,-3.8
2024-04-23,202404230LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202404230LAC.html,20:42,.357,.357,.429,.000,4.4,5.3,4.8,8.5,0.0,0.0,12.5,17.4,76,118,-7.4
2024-04-23,202404230LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202404230LAC.html,25:56,.300,.300,.400,.000,7.0,8.4,7.6,0.0,2.1,0.0,0.0,17.4,77,111,-5.8
2024-04-23,202404230LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202404230LAC.html,24:09,.354,.278,.333,.222,11.3,27.1,18.4,21.3,2.2,4.6,9.2,20.3,93,102,3.1
2024-04-23,202404230LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202404230LAC.html,11:44,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.7,77,119,-8.4
2024-04-23,202404230LAC,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202404230LAC.html,10:55,.129,.000,.000,.667,8.3,40.0,22.7,0.0,0.0,0.0,0.0,16.0,47,105,-13.4
