game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-02,202202020HOU,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202202020HOU.html,36:20,.605,.600,.050,.450,16.1,21.0,18.7,10.5,1.4,0.0,14.3,33.9,113,118,0.1
2022-02-02,202202020HOU,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202202020HOU.html,35:27,.488,.542,.500,.250,0.0,3.1,1.6,4.0,1.4,0.0,18.4,20.3,81,121,-9.0
2022-02-02,202202020HOU,CLE,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202202020HOU.html,32:26,.509,.417,.500,.333,0.0,23.5,12.2,31.1,1.5,0.0,12.7,10.7,128,117,1.6
2022-02-02,202202020HOU,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202202020HOU.html,32:01,.786,.786,.143,.000,0.0,6.8,3.5,4.5,1.5,3.6,0.0,9.6,161,118,2.6
2022-02-02,202202020HOU,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202202020HOU.html,23:15,.628,.714,.000,.571,15.1,14.1,14.6,13.5,0.0,4.9,18.6,20.4,113,119,-1.0
2022-02-02,202202020HOU,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202202020HOU.html,29:05,.473,.425,.350,.250,12.1,37.5,25.2,17.8,0.0,3.9,4.3,35.2,110,115,2.3
2022-02-02,202202020HOU,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202202020HOU.html,16:24,.595,.600,.200,.400,7.1,6.7,6.9,0.0,0.0,0.0,14.5,18.5,106,123,-9.2
2022-02-02,202202020HOU,CLE,Rajon Rondo,https://www.basketball-reference.com/boxscores/202202020HOU.html,15:25,.347,.000,.500,1.000,0.0,28.3,14.7,38.0,3.2,0.0,51.0,16.8,73,112,-7.9
2022-02-02,202202020HOU,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202202020HOU.html,13:12,1.500,1.500,1.000,.000,0.0,8.3,4.3,9.7,3.7,8.7,0.0,3.3,273,110,11.8
2022-02-02,202202020HOU,CLE,Ed Davis,https://www.basketball-reference.com/boxscores/202202020HOU.html,4:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0,121,-47.6
2022-02-02,202202020HOU,CLE,Kevin Pangos,https://www.basketball-reference.com/boxscores/202202020HOU.html,1:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-7.9
2022-02-02,202202020HOU,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202202020HOU.html,1:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-6.4
2022-02-02,202202020HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202202020HOU.html,35:47,.653,.577,.538,.538,0.0,16.4,7.9,21.7,1.4,2.3,0.0,19.9,143,108,7.0
2022-02-02,202202020HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202202020HOU.html,34:22,.648,.607,.500,.357,3.2,20.4,11.5,19.1,2.9,0.0,5.8,22.1,131,104,6.3
2022-02-02,202202020HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202202020HOU.html,32:03,.627,.682,.455,.364,0.0,3.7,1.8,34.9,1.5,0.0,13.6,20.4,119,112,1.8
2022-02-02,202202020HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202202020HOU.html,30:24,.458,.458,.583,.000,0.0,7.7,3.7,15.2,0.0,0.0,0.0,17.5,103,115,-6.1
2022-02-02,202202020HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202202020HOU.html,28:30,.500,.500,.167,.000,7.7,12.3,9.9,9.9,6.9,0.0,40.0,15.5,77,98,-4.6
2022-02-02,202202020HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202202020HOU.html,24:32,.678,.500,.000,1.500,8.9,28.6,18.4,16.7,0.0,3.3,37.6,19.2,104,106,-3.8
2022-02-02,202202020HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202202020HOU.html,24:21,.542,.500,.769,.308,4.5,19.2,11.6,6.8,4.1,3.3,0.0,26.8,115,100,4.9
2022-02-02,202202020HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202202020HOU.html,17:48,.654,.600,.400,1.200,6.1,6.6,6.3,0.0,2.8,0.0,11.6,21.5,120,109,-0.4
2022-02-02,202202020HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202202020HOU.html,12:13,.563,.625,.250,.250,8.9,9.6,9.2,0.0,0.0,0.0,0.0,16.1,116,114,-3.8
