game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-27,202504270MIL,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202504270MIL.html,33:33,.666,.636,.455,.364,0.0,25.4,15.5,51.8,1.5,0.0,28.2,25.2,129,108,4.8
2025-04-27,202504270MIL,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202504270MIL.html,31:12,.714,.714,.571,.000,0.0,10.3,6.2,8.2,1.6,0.0,6.7,22.9,126,113,1.5
2025-04-27,202504270MIL,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202504270MIL.html,29:43,.757,.731,.231,.385,0.0,17.9,10.9,13.7,0.0,12.4,0.0,24.4,156,105,11.0
2025-04-27,202504270MIL,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202504270MIL.html,29:24,.551,.500,.200,.200,0.0,10.9,6.6,15.6,0.0,3.1,8.4,19.3,118,114,-4.6
2025-04-27,202504270MIL,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202504270MIL.html,24:47,.788,.750,.625,.250,0.0,21.5,13.1,0.0,0.0,3.7,0.0,17.1,150,110,1.9
2025-04-27,202504270MIL,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202504270MIL.html,22:25,.750,.750,.200,.000,7.4,9.5,8.7,36.7,0.0,0.0,16.7,25.5,140,117,3.9
2025-04-27,202504270MIL,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202504270MIL.html,21:33,.375,.375,1.000,.000,15.4,4.9,9.0,4.7,0.0,0.0,0.0,8.8,120,118,-5.1
2025-04-27,202504270MIL,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202504270MIL.html,21:19,1.200,1.200,1.000,.000,0.0,25.0,15.2,16.5,0.0,0.0,16.7,13.4,176,112,14.4
2025-04-27,202504270MIL,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202504270MIL.html,14:13,.929,.929,.571,.000,11.6,0.0,4.6,10.2,0.0,0.0,0.0,23.5,174,119,14.2
2025-04-27,202504270MIL,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202504270MIL.html,7:44,.000,.000,1.000,.000,21.4,27.6,25.2,12.4,6.6,11.9,50.0,12.3,73,86,0.6
2025-04-27,202504270MIL,IND,Johnny Furphy,https://www.basketball-reference.com/boxscores/202504270MIL.html,2:13,,,,,0.0,48.1,29.3,0.0,0.0,0.0,,0.0,0,105,-0.5
2025-04-27,202504270MIL,IND,Tony Bradley,https://www.basketball-reference.com/boxscores/202504270MIL.html,1:54,,,,,0.0,56.1,34.1,0.0,0.0,0.0,,0.0,0,103,-1.1
2025-04-27,202504270MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202504270MIL.html,33:45,.564,.450,.050,.550,12.6,53.9,28.8,35.3,1.5,0.0,7.5,36.5,123,135,9.1
2025-04-27,202504270MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202504270MIL.html,32:21,.500,.500,.833,.000,0.0,0.0,0.0,4.4,3.2,0.0,0.0,8.5,105,136,-5.3
2025-04-27,202504270MIL,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202504270MIL.html,16:03,.218,.167,.167,.333,0.0,0.0,0.0,8.8,0.0,0.0,0.0,19.7,57,143,-21.2
2025-04-27,202504270MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202504270MIL.html,14:56,.500,.500,.833,.000,0.0,11.1,4.3,10.5,3.4,7.3,14.3,21.5,87,128,-5.1
2025-04-27,202504270MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202504270MIL.html,6:03,.000,.000,.000,.000,17.6,27.4,21.4,42.9,0.0,0.0,0.0,15.2,80,141,-9.9
2025-04-27,202504270MIL,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202504270MIL.html,33:27,.676,.676,.412,.000,3.2,19.8,9.7,35.7,3.1,0.0,10.5,26.1,126,134,9.0
2025-04-27,202504270MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202504270MIL.html,24:48,.700,.700,.400,.000,0.0,20.0,7.8,7.6,0.0,0.0,9.1,20.4,118,141,-0.7
2025-04-27,202504270MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202504270MIL.html,23:37,.900,.900,1.000,.000,4.5,0.0,2.7,19.7,0.0,0.0,0.0,9.7,182,143,3.4
2025-04-27,202504270MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202504270MIL.html,14:47,.000,.000,1.000,.000,0.0,11.2,4.4,8.8,0.0,0.0,25.0,12.4,16,142,-21.3
2025-04-27,202504270MIL,MIL,Jericho Sims,https://www.basketball-reference.com/boxscores/202504270MIL.html,14:15,1.042,1.000,.000,1.000,15.0,11.6,13.7,11.1,0.0,0.0,0.0,9.3,225,142,3.8
2025-04-27,202504270MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202504270MIL.html,9:55,.190,.143,.429,.286,0.0,33.4,13.1,15.1,0.0,0.0,0.0,36.5,50,140,-23.6
2025-04-27,202504270MIL,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202504270MIL.html,8:30,.625,.625,.500,.000,0.0,0.0,0.0,22.0,0.0,0.0,0.0,21.6,128,143,-2.5
2025-04-27,202504270MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202504270MIL.html,3:51,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,143,-11.1
2025-04-27,202504270MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202504270MIL.html,3:42,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,143,-21.7
