game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-11,202104110NYK,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202104110NYK.html,37:21,.703,.600,.700,.800,0.0,19.6,10.5,29.0,3.9,0.0,27.0,22.9,111,100,4.6
2021-04-11,202104110NYK,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202104110NYK.html,35:36,.396,.306,.278,.278,0.0,0.0,0.0,35.9,0.0,5.1,19.8,32.6,78,112,-7.5
2021-04-11,202104110NYK,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202104110NYK.html,35:00,.643,.618,.471,.118,0.0,8.9,4.8,6.6,0.0,0.0,5.3,24.9,116,112,2.9
2021-04-11,202104110NYK,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202104110NYK.html,30:16,.723,.650,.300,.400,7.9,41.4,25.8,0.0,0.0,12.0,0.0,17.9,148,94,8.9
2021-04-11,202104110NYK,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202104110NYK.html,21:28,.000,.000,.000,.000,5.6,0.0,2.6,0.0,4.6,0.0,0.0,2.1,64,105,-3.1
2021-04-11,202104110NYK,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202104110NYK.html,26:57,.304,.278,.444,.222,0.0,19.4,10.4,24.2,0.0,3.4,23.3,22.0,61,107,-10.1
2021-04-11,202104110NYK,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202104110NYK.html,17:41,.410,.500,.000,.500,13.6,17.7,15.8,0.0,0.0,0.0,0.0,12.7,99,109,-7.0
2021-04-11,202104110NYK,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202104110NYK.html,15:35,.800,.800,.800,.000,0.0,20.1,10.7,13.0,9.5,0.0,16.7,17.7,122,88,17.4
2021-04-11,202104110NYK,TOR,Rodney Hood,https://www.basketball-reference.com/boxscores/202104110NYK.html,11:16,.375,.375,.750,.000,0.0,9.3,5.0,0.0,0.0,0.0,0.0,16.4,73,112,-9.3
2021-04-11,202104110NYK,TOR,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202104110NYK.html,8:50,.000,.000,.000,.000,0.0,11.8,6.3,0.0,0.0,0.0,0.0,5.2,0,111,-11.1
2021-04-11,202104110NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202104110NYK.html,38:23,.545,.395,.421,.579,2.7,21.9,11.6,23.8,0.0,0.0,17.3,32.0,103,104,0.4
2021-04-11,202104110NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202104110NYK.html,33:00,.713,.708,.500,.250,0.0,3.6,1.7,29.3,3.0,0.0,0.0,17.2,153,100,13.0
2021-04-11,202104110NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202104110NYK.html,28:01,.571,.571,.000,.286,18.6,34.3,25.9,6.1,1.8,15.2,0.0,12.0,139,86,8.4
2021-04-11,202104110NYK,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202104110NYK.html,27:22,.455,.455,.727,.000,0.0,13.2,6.1,0.0,7.2,0.0,8.3,18.6,85,89,3.1
2021-04-11,202104110NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202104110NYK.html,16:59,.786,.786,.286,.000,6.1,21.2,13.1,40.6,0.0,0.0,12.5,20.0,143,104,12.6
2021-04-11,202104110NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202104110NYK.html,26:09,.372,.278,.444,.444,0.0,9.2,4.3,11.7,0.0,0.0,21.8,22.4,68,106,-11.7
2021-04-11,202104110NYK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202104110NYK.html,23:17,.486,.400,.100,.300,0.0,5.2,2.4,15.4,0.0,0.0,20.9,26.2,84,106,-9.2
2021-04-11,202104110NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202104110NYK.html,19:32,.258,.000,.000,.667,10.7,12.3,11.4,7.0,2.5,0.0,0.0,8.4,96,99,-2.6
2021-04-11,202104110NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202104110NYK.html,17:35,.188,.188,.750,.000,0.0,34.1,15.9,0.0,0.0,0.0,0.0,19.3,43,102,-14.1
2021-04-11,202104110NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202104110NYK.html,5:00,.500,.500,.000,.000,20.9,48.0,33.5,0.0,0.0,0.0,0.0,17.0,120,99,-0.9
2021-04-11,202104110NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202104110NYK.html,4:37,.568,,,,22.6,26.0,24.2,0.0,10.6,0.0,0.0,8.1,150,79,15.1
2021-04-11,202104110NYK,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202104110NYK.html,0:05,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-6.1
