game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-07,202102070IND,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202102070IND.html,38:28,.515,.458,.375,.208,9.4,9.6,9.5,51.3,1.3,0.0,16.0,33.8,111,98,10.4
2021-02-07,202102070IND,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202102070IND.html,34:31,.556,.464,.571,.357,2.6,10.7,6.6,9.0,0.0,0.0,11.0,22.0,113,100,2.7
2021-02-07,202102070IND,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202102070IND.html,34:00,.466,.417,.667,.167,2.7,13.6,8.1,12.0,0.0,0.0,23.7,10.3,93,99,-1.8
2021-02-07,202102070IND,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202102070IND.html,31:31,.350,.350,.600,.000,5.7,20.5,13.1,13.7,0.0,0.0,16.7,15.9,82,98,-5.1
2021-02-07,202102070IND,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202102070IND.html,30:48,.617,.778,.000,1.000,5.9,42.0,23.7,0.0,0.0,7.3,7.2,18.9,111,86,6.5
2021-02-07,202102070IND,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202102070IND.html,30:01,.447,.447,.526,.000,9.1,6.2,7.6,6.0,0.0,0.0,9.5,29.1,93,101,-2.7
2021-02-07,202102070IND,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202102070IND.html,17:12,.788,.750,.000,.250,15.8,21.5,18.6,18.8,2.8,4.4,0.0,10.8,181,87,14.2
2021-02-07,202102070IND,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202102070IND.html,15:19,.417,.417,.833,.000,0.0,12.1,6.0,0.0,0.0,0.0,0.0,16.3,92,100,-2.9
2021-02-07,202102070IND,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202102070IND.html,8:10,,,,,0.0,22.6,11.2,0.0,0.0,0.0,,0.0,0,96,-8.2
2021-02-07,202102070IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202102070IND.html,36:10,.367,.350,.250,.050,0.0,10.0,5.1,33.5,1.3,2.7,16.4,29.5,72,108,-5.0
2021-02-07,202102070IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202102070IND.html,34:14,.462,.421,.211,.316,2.7,21.2,12.0,10.3,1.4,5.6,8.5,30.2,88,100,0.7
2021-02-07,202102070IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202102070IND.html,33:45,.571,.571,.571,.286,2.7,10.7,6.8,13.0,4.3,0.0,0.0,10.2,125,102,6.3
2021-02-07,202102070IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202102070IND.html,28:36,.661,.643,.429,.429,6.5,19.0,12.8,0.0,1.7,6.7,0.0,12.7,136,101,4.1
2021-02-07,202102070IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202102070IND.html,24:42,.727,.667,.500,.333,0.0,0.0,0.0,6.2,2.0,0.0,0.0,12.2,144,112,3.6
2021-02-07,202102070IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202102070IND.html,32:04,.587,.571,.214,.214,2.9,14.1,8.6,12.0,1.5,0.0,6.1,22.2,112,107,3.3
2021-02-07,202102070IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102070IND.html,19:35,.222,.222,.222,.000,4.7,13.9,9.3,45.8,2.5,0.0,10.0,22.3,70,105,-4.2
2021-02-07,202102070IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202102070IND.html,15:35,.450,.375,.250,.250,0.0,23.2,11.7,18.2,0.0,0.0,18.4,15.2,85,106,-4.1
2021-02-07,202102070IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202102070IND.html,15:19,.286,.286,.571,.000,12.1,17.7,14.9,0.0,0.0,6.3,0.0,20.0,73,105,-10.3
