game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-05,202304050BOS,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202304050BOS.html,39:58,.375,.375,.500,.000,4.8,5.0,4.9,7.7,5.0,7.1,0.0,17.7,92,95,4.4
2023-04-05,202304050BOS,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202304050BOS.html,39:12,.610,.615,.385,.308,2.4,17.9,10.0,21.5,2.6,2.4,21.3,21.2,103,99,4.4
2023-04-05,202304050BOS,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202304050BOS.html,37:14,.235,.179,.857,.143,2.6,8.1,5.3,18.7,1.3,2.5,6.3,18.9,68,105,-8.2
2023-04-05,202304050BOS,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202304050BOS.html,34:51,.682,.588,.059,.471,5.5,25.8,15.5,23.7,2.9,0.0,4.6,27.3,142,98,15.1
2023-04-05,202304050BOS,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202304050BOS.html,22:39,.563,.625,.000,.250,12.7,17.7,15.1,16.1,2.2,0.0,18.4,21.3,102,101,0.9
2023-04-05,202304050BOS,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202304050BOS.html,19:45,.699,.682,.182,.091,19.4,25.3,22.3,0.0,0.0,4.8,8.0,27.9,132,101,10.0
2023-04-05,202304050BOS,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202304050BOS.html,15:40,.000,.000,.400,.000,0.0,12.8,6.3,0.0,0.0,0.0,16.7,16.9,0,108,-23.1
2023-04-05,202304050BOS,TOR,Will Barton,https://www.basketball-reference.com/boxscores/202304050BOS.html,14:13,.000,.000,.500,.000,0.0,7.0,3.4,18.3,0.0,6.6,0.0,6.2,49,105,-5.9
2023-04-05,202304050BOS,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202304050BOS.html,10:52,.250,.250,.500,.000,0.0,27.6,13.5,0.0,0.0,0.0,0.0,16.3,56,103,-12.0
2023-04-05,202304050BOS,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202304050BOS.html,5:36,,,,,0.0,17.9,8.7,0.0,0.0,0.0,100.0,7.9,0,107,-14.0
2023-04-05,202304050BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202304050BOS.html,40:15,.507,.467,.467,.267,0.0,9.5,4.9,7.7,2.5,2.1,15.2,21.1,92,97,-0.9
2023-04-05,202304050BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202304050BOS.html,38:55,.418,.431,.310,.069,2.6,24.7,13.8,26.6,0.0,0.0,11.8,37.3,84,98,-2.2
2023-04-05,202304050BOS,BOS,Mike Muscala,https://www.basketball-reference.com/boxscores/202304050BOS.html,31:53,.872,.917,.833,.333,0.0,18.1,9.2,9.4,0.0,2.6,12.7,10.6,148,99,6.8
2023-04-05,202304050BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202304050BOS.html,31:18,.717,.750,.000,.500,9.6,15.3,12.5,9.2,1.6,2.7,29.1,9.4,118,96,1.6
2023-04-05,202304050BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202304050BOS.html,27:35,.188,.188,1.000,.000,3.6,17.4,10.7,19.2,3.6,3.1,0.0,12.4,74,91,1.4
2023-04-05,202304050BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304050BOS.html,34:35,.670,.632,.316,.316,5.8,8.3,7.1,17.3,0.0,0.0,12.2,30.6,123,104,9.8
2023-04-05,202304050BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202304050BOS.html,18:47,.170,.200,.600,.400,5.3,0.0,2.6,0.0,0.0,9.0,14.5,15.7,39,102,-10.2
2023-04-05,202304050BOS,BOS,Blake Griffin,https://www.basketball-reference.com/boxscores/202304050BOS.html,12:49,1.000,1.000,.000,.000,15.6,22.5,19.1,21.9,0.0,6.6,50.0,6.7,136,95,8.5
2023-04-05,202304050BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202304050BOS.html,3:53,.000,.000,.000,.000,25.8,24.7,25.2,0.0,0.0,0.0,0.0,22.1,34,98,-19.7
