game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-20,202210200LAL,LAC,Paul George,https://www.basketball-reference.com/boxscores/202210200LAL.html,36:11,.512,.417,.583,.500,3.3,21.3,13.8,16.7,2.6,0.0,25.5,22.5,90,91,-1.5
2022-10-20,202210200LAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202210200LAL.html,35:22,.902,1.000,.000,.667,20.4,26.7,24.0,4.7,0.0,13.8,39.2,15.0,114,86,6.7
2022-10-20,202210200LAL,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202210200LAL.html,23:28,.405,.389,.333,.222,0.0,3.7,2.1,26.5,2.0,0.0,16.8,21.0,86,98,-1.4
2022-10-20,202210200LAL,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202210200LAL.html,22:58,.678,.611,.333,.333,5.2,11.2,8.7,7.9,2.0,0.0,8.8,20.5,132,96,7.1
2022-10-20,202210200LAL,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202210200LAL.html,21:45,.406,.313,.375,.875,0.0,15.8,9.2,0.0,2.1,0.0,26.5,28.8,63,94,-12.2
2022-10-20,202210200LAL,LAC,John Wall,https://www.basketball-reference.com/boxscores/202210200LAL.html,24:32,.460,.467,.267,.200,0.0,14.0,8.2,25.2,1.9,0.0,15.5,32.7,86,95,-4.5
2022-10-20,202210200LAL,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202210200LAL.html,24:04,.917,.917,.500,.000,0.0,3.6,2.1,6.9,0.0,0.0,0.0,10.3,183,102,7.0
2022-10-20,202210200LAL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202210200LAL.html,21:17,.543,.542,.333,.167,5.6,24.2,16.4,19.2,2.2,0.0,13.4,29.0,103,92,3.5
2022-10-20,202210200LAL,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202210200LAL.html,14:29,.258,.000,.667,.667,0.0,23.7,13.8,17.9,0.0,13.5,0.0,11.1,87,87,3.0
2022-10-20,202210200LAL,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202210200LAL.html,10:19,.568,,,,11.6,33.2,24.2,0.0,0.0,0.0,0.0,3.5,148,94,0.0
2022-10-20,202210200LAL,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202210200LAL.html,5:35,,,,,0.0,15.4,9.0,0.0,0.0,0.0,,0.0,0,99,-3.4
2022-10-20,202210200LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202210200LAL.html,36:40,.509,.471,.471,.353,4.7,26.2,13.6,33.0,1.3,5.1,9.2,24.5,102,98,6.0
2022-10-20,202210200LAL,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202210200LAL.html,36:34,.550,.476,.429,.286,2.3,6.6,4.1,18.6,2.5,0.0,4.1,28.0,109,103,4.7
2022-10-20,202210200LAL,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202210200LAL.html,33:02,.317,.214,.857,.286,2.6,3.6,3.0,4.6,2.8,5.7,20.2,12.4,61,99,-6.2
2022-10-20,202210200LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202210200LAL.html,31:56,.655,.625,.250,.438,5.4,22.5,12.5,0.0,2.9,0.0,9.5,27.4,114,98,6.5
2022-10-20,202210200LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202210200LAL.html,27:22,.084,.000,.545,.182,0.0,13.2,5.5,21.3,8.4,0.0,7.8,19.6,32,88,-7.7
2022-10-20,202210200LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202210200LAL.html,21:55,.694,.500,.500,1.000,7.8,11.0,9.1,14.2,0.0,0.0,0.0,5.5,168,106,-6.1
2022-10-20,202210200LAL,LAL,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202210200LAL.html,21:38,.538,.500,.571,.143,0.0,22.2,9.2,25.3,2.1,0.0,11.8,16.2,101,100,1.7
2022-10-20,202210200LAL,LAL,Matt Ryan,https://www.basketball-reference.com/boxscores/202210200LAL.html,12:37,.625,.625,.500,.000,0.0,9.5,4.0,0.0,0.0,0.0,0.0,13.2,112,107,-1.9
2022-10-20,202210200LAL,LAL,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202210200LAL.html,11:01,.000,.000,.571,.000,0.0,21.8,9.1,26.4,0.0,8.5,12.5,30.2,13,100,-22.1
2022-10-20,202210200LAL,LAL,Damian Jones,https://www.basketball-reference.com/boxscores/202210200LAL.html,7:15,.500,.500,.500,.000,0.0,16.6,6.9,50.2,0.0,0.0,0.0,11.5,123,106,8.2
