game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-20,202412200PHI,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202412200PHI.html,33:07,.653,.607,.571,.214,0.0,3.5,1.7,22.4,0.0,0.0,6.1,22.7,137,125,1.5
2024-12-20,202412200PHI,CHO,Josh Green,https://www.basketball-reference.com/boxscores/202412200PHI.html,32:30,.500,.500,.250,.000,3.6,7.0,5.3,0.0,1.6,0.0,42.9,9.9,60,120,-13.7
2024-12-20,202412200PHI,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202412200PHI.html,29:32,.571,.571,.000,.571,7.9,15.5,11.7,16.5,0.0,3.3,25.5,18.3,100,120,-6.3
2024-12-20,202412200PHI,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202412200PHI.html,28:44,.480,.346,.538,.462,4.1,23.9,14.1,5.7,1.8,6.7,24.2,33.1,83,111,-9.5
2024-12-20,202412200PHI,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202412200PHI.html,20:16,.550,.550,.300,.000,0.0,28.2,14.3,29.4,5.2,0.0,9.1,25.0,114,107,4.2
2024-12-20,202412200PHI,CHO,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202412200PHI.html,29:38,.667,.667,.444,.000,4.0,15.4,9.8,5.8,1.8,3.2,0.0,14.0,144,116,1.9
2024-12-20,202412200PHI,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202412200PHI.html,23:32,.500,.500,.625,.000,19.9,19.4,19.7,34.1,4.5,0.0,11.1,17.6,129,111,8.1
2024-12-20,202412200PHI,CHO,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202412200PHI.html,18:28,.608,.500,.000,1.000,19.0,24.8,21.9,0.0,0.0,0.0,14.8,16.9,124,119,-7.6
2024-12-20,202412200PHI,CHO,Isaiah Wong,https://www.basketball-reference.com/boxscores/202412200PHI.html,15:36,.628,.643,.286,.571,7.5,0.0,3.7,51.9,0.0,0.0,18.6,31.8,119,126,1.9
2024-12-20,202412200PHI,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202412200PHI.html,8:37,.000,.000,.500,.000,0.0,13.3,6.7,15.5,0.0,0.0,0.0,10.7,36,123,-15.4
2024-12-20,202412200PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202412200PHI.html,38:58,.972,1.000,.600,.300,2.9,12.0,7.4,7.9,1.3,0.0,0.0,13.2,189,114,6.5
2024-12-20,202412200PHI,PHI,Paul George,https://www.basketball-reference.com/boxscores/202412200PHI.html,38:39,.208,.208,.583,.000,5.9,24.2,15.0,25.8,4.1,2.6,14.3,16.4,80,102,-7.8
2024-12-20,202412200PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202412200PHI.html,37:39,.609,.611,.611,.111,0.0,12.4,6.1,25.9,1.4,2.7,9.6,25.1,118,112,0.8
2024-12-20,202412200PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202412200PHI.html,31:29,.608,.542,.167,.375,10.9,7.4,9.2,60.4,3.3,6.5,12.5,46.0,123,108,16.1
2024-12-20,202412200PHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202412200PHI.html,28:27,.500,.500,.000,.000,4.0,8.2,6.1,0.0,3.7,7.2,33.3,4.8,79,106,-6.1
2024-12-20,202412200PHI,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202412200PHI.html,16:01,.333,.333,.667,.000,0.0,14.6,7.2,15.8,6.6,0.0,0.0,8.5,103,101,-1.8
2024-12-20,202412200PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202412200PHI.html,13:46,.571,.571,.143,.286,24.9,17.0,21.0,25.8,0.0,0.0,20.2,32.5,108,115,-5.6
2024-12-20,202412200PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202412200PHI.html,12:30,.935,.900,.200,.400,9.1,9.4,9.3,0.0,4.2,0.0,14.5,24.9,150,108,6.3
2024-12-20,202412200PHI,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202412200PHI.html,12:30,,,,,0.0,9.4,4.6,9.4,4.2,0.0,,0.0,229,108,-8.8
2024-12-20,202412200PHI,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202412200PHI.html,10:01,.000,.000,.500,.000,0.0,23.4,11.5,0.0,5.2,0.0,50.0,18.1,0,99,-33.4
