game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-06,202304060PHO,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202304060PHO.html,38:17,.706,.611,.056,.500,10.7,10.4,10.6,16.6,0.0,0.0,8.3,28.6,143,135,4.1
2023-04-06,202304060PHO,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202304060PHO.html,33:24,.631,.636,.455,.182,8.2,8.0,8.1,12.2,3.1,0.0,14.4,19.0,120,128,0.8
2023-04-06,202304060PHO,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202304060PHO.html,30:07,.597,.533,.333,.267,0.0,13.3,6.7,29.1,3.5,0.0,10.7,28.4,123,126,2.4
2023-04-06,202304060PHO,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202304060PHO.html,30:03,1.000,1.000,.000,.000,13.7,35.5,24.7,4.6,0.0,0.0,14.3,10.6,172,131,2.7
2023-04-06,202304060PHO,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202304060PHO.html,25:41,.218,.167,.167,.333,0.0,26.0,13.2,8.9,0.0,0.0,22.5,15.8,51,132,-17.1
2023-04-06,202304060PHO,DEN,Ish Smith,https://www.basketball-reference.com/boxscores/202304060PHO.html,22:41,.427,.417,.083,.167,0.0,17.6,8.9,38.0,2.3,0.0,7.2,27.9,103,128,-3.7
2023-04-06,202304060PHO,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202304060PHO.html,22:19,.799,.786,.857,.571,0.0,6.0,3.0,6.1,0.0,0.0,0.0,17.9,165,136,6.1
2023-04-06,202304060PHO,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202304060PHO.html,20:24,.333,.333,.667,.000,0.0,19.6,9.9,0.0,5.1,10.9,0.0,6.7,74,113,-0.6
2023-04-06,202304060PHO,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202304060PHO.html,17:04,.700,.700,.400,.000,8.0,7.8,7.9,7.9,0.0,0.0,28.6,18.7,104,135,-8.7
2023-04-06,202304060PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202304060PHO.html,40:38,.688,.667,.556,.389,0.0,23.6,11.6,15.6,0.0,2.0,15.9,29.6,117,125,2.4
2023-04-06,202304060PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202304060PHO.html,37:28,.483,.292,.417,.667,0.0,3.7,1.8,27.6,0.0,0.0,11.4,22.4,115,130,-8.3
2023-04-06,202304060PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202304060PHO.html,37:08,.833,.833,.800,.000,3.6,18.5,10.9,8.8,1.4,2.2,6.3,20.7,149,123,9.2
2023-04-06,202304060PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202304060PHO.html,31:48,.810,.778,.000,.222,8.4,12.9,10.6,9.9,0.0,5.0,9.2,16.4,156,124,0.9
2023-04-06,202304060PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202304060PHO.html,21:49,.377,.250,.500,1.500,6.1,12.6,9.3,11.3,4.8,3.7,13.1,16.8,93,115,-3.2
2023-04-06,202304060PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202304060PHO.html,22:04,.688,.688,.250,.000,0.0,18.6,9.2,14.4,0.0,3.6,0.0,17.4,142,124,1.3
2023-04-06,202304060PHO,PHO,Terrence Ross,https://www.basketball-reference.com/boxscores/202304060PHO.html,15:02,1.000,1.000,.750,.000,0.0,27.4,13.5,0.0,0.0,0.0,0.0,12.8,182,126,5.6
2023-04-06,202304060PHO,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202304060PHO.html,11:03,.515,.333,.000,.667,24.1,12.4,18.4,0.0,0.0,0.0,20.5,21.2,110,128,-13.7
2023-04-06,202304060PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202304060PHO.html,7:22,.500,.500,.500,.000,0.0,18.6,9.2,56.7,7.1,0.0,0.0,13.0,153,112,6.5
2023-04-06,202304060PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202304060PHO.html,7:09,.333,.333,.333,.000,0.0,0.0,0.0,39.2,0.0,0.0,0.0,20.1,105,131,-8.2
2023-04-06,202304060PHO,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202304060PHO.html,5:09,1.000,1.000,.000,.000,25.9,0.0,13.1,29.4,0.0,0.0,0.0,9.3,219,131,11.0
2023-04-06,202304060PHO,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202304060PHO.html,3:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-18.7
