game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-26,202502260UTA,SAC,Zach LaVine,https://www.basketball-reference.com/boxscores/202502260UTA.html,37:46,.611,.611,.444,.000,0.0,21.6,12.6,11.0,0.0,0.0,14.3,24.6,106,111,-4.2
2025-02-26,202502260UTA,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202502260UTA.html,35:27,.505,.458,.417,.167,4.0,23.0,15.0,20.7,1.4,0.0,18.9,19.9,104,107,-4.7
2025-02-26,202502260UTA,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502260UTA.html,34:01,.466,.417,.333,.167,0.0,27.0,15.7,18.1,1.5,3.5,18.9,20.7,93,102,-5.7
2025-02-26,202502260UTA,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502260UTA.html,33:38,.638,.607,.143,.143,4.2,15.2,10.6,33.0,3.0,3.6,0.0,19.6,151,102,9.8
2025-02-26,202502260UTA,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202502260UTA.html,32:51,.732,.719,.625,.250,4.3,15.5,10.8,8.9,0.0,7.3,0.0,24.0,149,107,9.2
2025-02-26,202502260UTA,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202502260UTA.html,33:23,1.100,1.100,.800,.000,4.2,0.0,1.8,7.1,3.0,10.8,16.7,8.0,172,99,8.4
2025-02-26,202502260UTA,SAC,Jake LaRavia,https://www.basketball-reference.com/boxscores/202502260UTA.html,14:31,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.2,0,111,-26.5
2025-02-26,202502260UTA,SAC,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202502260UTA.html,13:59,.952,.929,.143,.286,30.3,29.2,29.7,27.0,0.0,0.0,11.3,28.2,174,108,19.4
2025-02-26,202502260UTA,SAC,Markelle Fultz,https://www.basketball-reference.com/boxscores/202502260UTA.html,4:24,,,,,0.0,23.2,13.5,0.0,0.0,0.0,,0.0,0,110,-7.6
2025-02-26,202502260UTA,UTA,KJ Martin,https://www.basketball-reference.com/boxscores/202502260UTA.html,33:59,.735,.700,.400,.200,3.0,16.6,8.7,19.1,0.0,0.0,0.0,15.1,153,127,1.7
2025-02-26,202502260UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202502260UTA.html,33:49,.956,1.000,.000,.700,6.0,50.1,24.5,29.8,3.0,0.0,0.0,18.3,203,116,16.1
2025-02-26,202502260UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202502260UTA.html,31:19,.071,.071,.571,.000,0.0,0.0,0.0,25.2,3.2,0.0,17.6,25.7,38,123,-23.6
2025-02-26,202502260UTA,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202502260UTA.html,26:23,.580,.667,.667,.667,3.9,10.7,6.7,39.1,3.8,0.0,0.0,13.9,141,120,3.7
2025-02-26,202502260UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202502260UTA.html,22:37,.545,.545,.636,.000,0.0,25.0,10.5,0.0,0.0,0.0,8.3,25.1,87,126,-9.3
2025-02-26,202502260UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202502260UTA.html,32:46,.458,.458,.667,.000,0.0,12.9,5.4,22.8,0.0,2.9,20.0,21.7,82,126,-9.7
2025-02-26,202502260UTA,UTA,Cody Williams,https://www.basketball-reference.com/boxscores/202502260UTA.html,17:59,.214,.214,.429,.000,5.7,7.9,6.6,0.0,0.0,0.0,12.5,21.0,46,129,-23.5
2025-02-26,202502260UTA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202502260UTA.html,16:23,.765,.800,.800,.400,6.2,0.0,3.6,0.0,0.0,5.7,0.0,17.0,140,125,1.5
2025-02-26,202502260UTA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202502260UTA.html,14:11,.765,.900,.800,.400,0.0,10.0,4.2,36.5,0.0,0.0,14.5,22.9,119,128,1.9
2025-02-26,202502260UTA,UTA,Jaden Springer,https://www.basketball-reference.com/boxscores/202502260UTA.html,10:34,.625,.625,.500,.000,9.7,0.0,5.6,31.4,14.2,0.0,0.0,17.9,141,98,18.7
