game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-16,202202160MEM,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202202160MEM.html,36:58,.729,.708,.500,.583,6.2,16.2,11.1,23.0,1.3,0.0,21.0,22.3,130,124,3.7
2022-02-16,202202160MEM,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202202160MEM.html,34:26,.748,.735,.118,.588,16.6,10.5,13.6,21.2,1.4,2.5,4.5,28.1,158,123,12.0
2022-02-16,202202160MEM,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202202160MEM.html,34:13,.784,.750,.556,.222,0.0,10.5,5.1,30.5,1.4,0.0,13.2,28.7,145,125,10.8
2022-02-16,202202160MEM,POR,Justise Winslow,https://www.basketball-reference.com/boxscores/202202160MEM.html,32:50,.526,.462,.231,.385,3.5,21.9,12.5,12.3,1.5,0.0,6.2,21.3,120,122,-1.5
2022-02-16,202202160MEM,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202202160MEM.html,31:12,.073,.000,.500,.333,11.0,7.7,9.4,0.0,0.0,2.8,12.7,10.9,48,127,-14.7
2022-02-16,202202160MEM,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202202160MEM.html,23:25,.700,.700,.500,.000,0.0,10.2,5.0,6.7,0.0,0.0,9.1,20.3,129,129,0.6
2022-02-16,202202160MEM,POR,Elijah Hughes,https://www.basketball-reference.com/boxscores/202202160MEM.html,16:05,.000,.000,.750,.000,7.1,22.4,14.6,20.8,0.0,5.4,0.0,10.7,70,122,-6.4
2022-02-16,202202160MEM,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202202160MEM.html,16:03,.410,.250,.000,.500,7.1,15.0,10.9,0.0,6.2,5.4,17.0,15.8,87,109,-8.1
2022-02-16,202202160MEM,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202202160MEM.html,14:48,.798,1.000,.000,2.000,0.0,32.4,15.8,0.0,0.0,5.9,0.0,5.5,158,118,-2.2
2022-02-16,202202160MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202202160MEM.html,37:35,.710,.575,.300,1.250,0.0,15.2,7.8,61.2,0.0,2.4,6.1,37.5,151,132,17.3
2022-02-16,202202160MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202202160MEM.html,36:26,.708,.658,.632,.263,3.3,12.5,8.0,5.2,1.4,0.0,8.6,27.2,133,131,5.2
2022-02-16,202202160MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202202160MEM.html,35:46,.250,.250,.000,.000,10.1,9.6,9.8,15.1,0.0,2.5,42.9,8.4,78,133,-9.9
2022-02-16,202202160MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202202160MEM.html,26:09,.298,.200,.400,.400,4.6,8.7,6.7,0.0,0.0,10.4,7.8,20.8,68,128,-15.9
2022-02-16,202202160MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202202160MEM.html,18:59,.500,.500,.500,.000,0.0,12.0,6.2,0.0,2.6,0.0,0.0,13.5,103,128,-5.7
2022-02-16,202202160MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202202160MEM.html,26:11,.429,.429,.071,.000,22.9,21.8,22.4,0.0,3.8,6.9,0.0,22.8,109,118,-2.5
2022-02-16,202202160MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202202160MEM.html,18:43,.410,.250,.250,.500,0.0,6.1,3.1,14.9,5.3,0.0,0.0,11.1,110,124,-2.0
2022-02-16,202202160MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202202160MEM.html,17:03,.699,.667,.333,.167,0.0,20.1,10.3,9.9,5.8,0.0,13.4,18.6,123,119,7.4
2022-02-16,202202160MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202202160MEM.html,15:36,1.500,1.500,1.000,.000,0.0,22.0,11.3,0.0,0.0,0.0,0.0,2.7,300,130,-6.5
2022-02-16,202202160MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202202160MEM.html,7:32,.313,.000,.000,5.000,0.0,15.2,7.8,17.2,13.1,0.0,0.0,18.1,84,103,6.5
