game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-28,202012280ATL,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202012280ATL.html,37:38,.596,.525,.400,.300,2.4,16.4,8.2,4.0,0.0,3.2,0.0,24.8,134,133,0.1
2020-12-28,202012280ATL,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202012280ATL.html,33:33,1.014,1.000,.000,.250,13.2,25.7,18.5,23.0,4.4,0.0,18.4,6.7,186,123,7.4
2020-12-28,202012280ATL,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202012280ATL.html,30:15,.421,.364,.636,.182,2.9,24.4,11.9,4.1,0.0,0.0,0.0,16.2,105,134,-7.8
2020-12-28,202012280ATL,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202012280ATL.html,29:23,.417,.417,.500,.000,3.0,4.2,3.5,35.8,3.3,0.0,14.3,19.6,104,130,-3.4
2020-12-28,202012280ATL,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202012280ATL.html,28:01,.650,.658,.368,.211,3.2,13.2,7.4,14.2,1.8,4.3,4.6,32.0,129,129,8.2
2020-12-28,202012280ATL,DET,Delon Wright,https://www.basketball-reference.com/boxscores/202012280ATL.html,21:45,.719,.611,.222,.889,4.1,22.6,11.9,27.6,0.0,11.0,13.8,27.5,139,127,9.6
2020-12-28,202012280ATL,DET,Wayne Ellington,https://www.basketball-reference.com/boxscores/202012280ATL.html,20:33,.527,.500,.700,.100,4.3,0.0,2.5,0.0,0.0,0.0,8.7,22.9,105,139,-9.1
2020-12-28,202012280ATL,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202012280ATL.html,14:27,.250,.250,.000,.000,30.8,25.6,28.6,16.7,0.0,0.0,20.0,14.2,106,133,-10.4
2020-12-28,202012280ATL,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202012280ATL.html,14:03,.291,.167,.667,.333,0.0,17.5,7.3,0.0,0.0,0.0,0.0,20.2,72,135,-18.3
2020-12-28,202012280ATL,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202012280ATL.html,10:22,.333,.333,.000,.000,8.6,0.0,5.0,0.0,4.7,0.0,0.0,11.9,94,127,-5.8
2020-12-28,202012280ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202012280ATL.html,32:55,.740,.538,.462,1.154,0.0,8.1,4.7,28.0,0.0,0.0,13.3,30.2,143,129,1.6
2020-12-28,202012280ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202012280ATL.html,32:01,.463,.500,.636,.182,0.0,16.7,9.7,13.2,0.0,0.0,14.4,19.1,87,125,-10.0
2020-12-28,202012280ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202012280ATL.html,26:10,.506,.500,.500,.200,4.7,20.4,13.8,16.8,5.6,0.0,8.4,20.0,109,110,1.5
2020-12-28,202012280ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202012280ATL.html,26:09,.778,.643,.143,.857,9.4,10.2,9.9,11.2,0.0,3.2,17.2,19.6,142,126,-1.5
2020-12-28,202012280ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202012280ATL.html,19:54,.595,.600,.000,.400,12.4,31.3,23.3,7.4,0.0,8.5,0.0,13.0,141,114,1.5
2020-12-28,202012280ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202012280ATL.html,30:27,.850,.850,.700,.000,0.0,14.6,8.5,25.8,0.0,2.8,16.7,17.3,139,125,6.1
2020-12-28,202012280ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202012280ATL.html,26:46,.461,.313,.625,.500,9.2,3.3,5.8,9.8,1.8,0.0,9.3,17.7,110,127,-8.2
2020-12-28,202012280ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202012280ATL.html,19:55,.750,.750,1.000,.000,0.0,8.9,5.2,0.0,2.5,4.2,11.1,19.9,112,121,3.1
2020-12-28,202012280ATL,ATL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202012280ATL.html,15:05,.750,.750,.375,.000,0.0,0.0,0.0,100.0,0.0,5.6,0.0,23.3,178,130,21.5
2020-12-28,202012280ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202012280ATL.html,10:38,1.025,1.000,.000,.500,11.6,33.4,24.3,0.0,0.0,7.9,29.1,14.2,140,113,4.4
