game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-11-22,202211220MEM,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211220MEM.html,37.35,3,8,.375,0,1,.000,3,6,.500,2,11,13,8,0,0,2,5,9,9.7,+1
2022-11-22,202211220MEM,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202211220MEM.html,35.17,11,21,.524,5,8,.625,5,6,.833,1,7,8,6,4,0,1,3,32,30.1,-4
2022-11-22,202211220MEM,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211220MEM.html,33.33,6,10,.600,4,7,.571,2,4,.500,2,4,6,1,3,1,3,3,18,15.4,-2
2022-11-22,202211220MEM,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211220MEM.html,33.03,7,13,.538,4,8,.500,8,8,1.000,0,4,4,0,1,0,5,2,26,16.1,-3
2022-11-22,202211220MEM,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202211220MEM.html,23.72,1,8,.125,0,4,.000,0,0,,1,2,3,2,0,0,0,2,2,-1.3,+2
2022-11-22,202211220MEM,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202211220MEM.html,23.42,5,13,.385,2,8,.250,2,3,.667,0,2,2,4,1,0,3,2,14,7.1,+6
2022-11-22,202211220MEM,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211220MEM.html,18.95,1,5,.200,0,3,.000,0,0,,1,1,2,4,1,0,2,2,2,0.9,+4
2022-11-22,202211220MEM,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202211220MEM.html,15.02,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,1,1,1,0,-0.1,+8
2022-11-22,202211220MEM,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202211220MEM.html,10.6,5,7,.714,0,1,.000,0,0,,1,2,3,0,0,0,1,3,10,6.2,+2
2022-11-22,202211220MEM,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202211220MEM.html,9.42,0,4,.000,0,4,.000,0,0,,0,1,1,2,1,0,0,2,0,-0.9,+6
2022-11-22,202211220MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202211220MEM.html,33.83,12,21,.571,1,3,.333,9,15,.600,1,6,7,6,2,0,5,2,34,24.6,+1
2022-11-22,202211220MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202211220MEM.html,31.58,6,16,.375,0,3,.000,2,2,1.000,4,1,5,5,1,0,3,4,14,8.2,+13
2022-11-22,202211220MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202211220MEM.html,30.58,3,8,.375,2,6,.333,2,2,1.000,1,8,9,2,1,2,4,3,10,7.3,-1
2022-11-22,202211220MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202211220MEM.html,30.18,2,5,.400,0,0,,1,4,.250,5,11,16,0,0,1,3,3,5,4.4,+1
2022-11-22,202211220MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202211220MEM.html,27.47,8,14,.571,1,5,.200,5,7,.714,0,3,3,1,2,5,0,4,22,20.1,+15
2022-11-22,202211220MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202211220MEM.html,27.3,3,9,.333,2,5,.400,0,0,,0,3,3,6,2,0,1,2,8,8.2,-11
2022-11-22,202211220MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202211220MEM.html,17.95,3,5,.600,0,0,,0,0,,1,1,2,2,0,1,0,1,6,6.4,-5
2022-11-22,202211220MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202211220MEM.html,16.38,3,9,.333,1,4,.250,0,0,,1,1,2,2,3,1,0,3,7,6.8,-18
2022-11-22,202211220MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202211220MEM.html,14.85,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,1,3,0.5,-16
2022-11-22,202211220MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202211220MEM.html,9.87,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,0,0,0.7,+1
