game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-04,202001040ORL,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202001040ORL.html,35:08,.746,.762,.333,.048,0.0,8.9,4.2,35.8,0.0,2.8,8.5,29.9,141,108,16.4
2020-01-04,202001040ORL,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202001040ORL.html,33:34,.410,.375,.000,.500,19.6,31.1,25.1,15.2,1.6,0.0,0.0,13.0,133,101,2.2
2020-01-04,202001040ORL,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202001040ORL.html,32:57,.500,.500,.818,.000,0.0,12.7,6.0,20.1,1.6,0.0,15.4,17.7,103,106,-0.2
2020-01-04,202001040ORL,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202001040ORL.html,29:52,.461,.385,.462,.385,6.3,10.5,8.3,0.0,0.0,0.0,16.5,27.3,87,110,-9.6
2020-01-04,202001040ORL,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202001040ORL.html,27:45,.250,.250,.833,.000,0.0,15.0,7.1,8.6,1.9,0.0,0.0,9.7,77,104,-5.4
2020-01-04,202001040ORL,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202001040ORL.html,26:29,.438,.438,.375,.000,0.0,3.9,1.9,5.0,0.0,7.6,11.1,15.2,86,106,-5.1
2020-01-04,202001040ORL,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202001040ORL.html,18:06,.505,.455,.091,.182,10.4,23.1,16.4,18.5,0.0,0.0,0.0,29.4,123,107,4.1
2020-01-04,202001040ORL,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202001040ORL.html,16:36,.938,.938,1.000,.000,0.0,31.4,14.9,21.0,0.0,0.0,0.0,21.6,187,104,26.1
2020-01-04,202001040ORL,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202001040ORL.html,14:26,.425,.400,.000,.400,19.6,21.7,20.6,0.0,0.0,0.0,0.0,18.2,115,107,-4.8
2020-01-04,202001040ORL,UTA,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202001040ORL.html,4:33,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,103,113,-5.8
2020-01-04,202001040ORL,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202001040ORL.html,0:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-6.8
2020-01-04,202001040ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202001040ORL.html,33:44,.463,.409,.364,.182,3.1,30.7,17.6,8.8,3.1,0.0,20.2,21.1,83,110,-3.9
2020-01-04,202001040ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202001040ORL.html,32:38,.541,.553,.421,.158,16.0,23.1,19.7,11.9,0.0,5.6,4.7,31.3,114,117,5.9
2020-01-04,202001040ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202001040ORL.html,31:51,.300,.300,.533,.000,0.0,8.9,4.7,18.9,3.3,0.0,0.0,22.5,77,119,-7.0
2020-01-04,202001040ORL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202001040ORL.html,31:10,.712,.700,.200,.600,0.0,12.1,6.4,0.0,0.0,2.9,13.7,11.2,118,123,-3.6
2020-01-04,202001040ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202001040ORL.html,28:31,.333,.333,.333,.000,0.0,9.9,5.2,35.8,0.0,0.0,10.0,16.8,92,126,-8.1
2020-01-04,202001040ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202001040ORL.html,29:56,.676,.625,.500,.250,0.0,9.4,5.0,0.0,0.0,0.0,0.0,28.4,134,126,4.6
2020-01-04,202001040ORL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202001040ORL.html,23:56,.500,.500,.600,.000,0.0,0.0,0.0,29.5,0.0,0.0,28.6,14.0,95,130,-6.9
2020-01-04,202001040ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202001040ORL.html,14:38,.833,.833,.333,.000,14.3,19.3,16.9,10.4,7.2,12.4,25.0,13.1,135,97,14.2
2020-01-04,202001040ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202001040ORL.html,11:24,1.000,1.000,.000,.000,9.2,16.5,13.0,0.0,0.0,0.0,0.0,4.2,209,123,-3.0
2020-01-04,202001040ORL,ORL,Melvin Frazier,https://www.basketball-reference.com/boxscores/202001040ORL.html,0:44,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,300,130,147.8
2020-01-04,202001040ORL,ORL,Amile Jefferson,https://www.basketball-reference.com/boxscores/202001040ORL.html,0:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.7
2020-01-04,202001040ORL,ORL,Josh Magette,https://www.basketball-reference.com/boxscores/202001040ORL.html,0:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.3,0,130,-78.8
