game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-26,202103260UTA,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202103260UTA.html,37:05,.619,.548,.095,.524,7.9,2.6,5.2,47.8,0.0,0.0,3.7,31.3,141,128,11.8
2021-03-26,202103260UTA,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202103260UTA.html,33:19,.417,.417,.500,.000,0.0,14.4,7.3,21.0,3.0,0.0,14.3,9.1,105,117,1.5
2021-03-26,202103260UTA,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202103260UTA.html,31:58,.652,.656,.500,.125,0.0,3.0,1.5,0.0,0.0,0.0,0.0,22.9,127,128,0.8
2021-03-26,202103260UTA,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202103260UTA.html,29:18,.654,.654,.692,.000,0.0,16.4,8.3,4.8,0.0,0.0,0.0,19.2,130,123,3.5
2021-03-26,202103260UTA,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202103260UTA.html,28:12,.444,.357,.071,.286,24.3,37.4,30.9,9.6,1.8,5.2,6.0,25.7,114,107,0.8
2021-03-26,202103260UTA,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202103260UTA.html,21:32,.689,.722,.111,.111,9.1,13.4,11.3,36.4,0.0,0.0,0.0,19.0,155,124,13.6
2021-03-26,202103260UTA,MEM,Justise Winslow,https://www.basketball-reference.com/boxscores/202103260UTA.html,18:42,.286,.286,.143,.000,0.0,20.5,10.4,6.6,0.0,0.0,22.2,20.8,51,121,-14.3
2021-03-26,202103260UTA,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202103260UTA.html,15:07,.375,.375,.750,.000,0.0,12.7,6.4,0.0,0.0,0.0,0.0,11.5,80,124,-8.1
2021-03-26,202103260UTA,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202103260UTA.html,13:52,.000,.000,.000,.000,0.0,6.9,3.5,0.0,0.0,0.0,0.0,9.4,0,126,-18.3
2021-03-26,202103260UTA,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202103260UTA.html,10:55,.500,.500,.500,.000,0.0,26.4,13.3,12.5,0.0,0.0,20.0,19.8,85,119,-8.0
2021-03-26,202103260UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202103260UTA.html,35:41,.683,.630,.304,.261,2.7,11.0,6.8,28.0,1.4,0.0,3.8,31.7,144,120,16.0
2021-03-26,202103260UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202103260UTA.html,34:12,.200,.200,.600,.000,11.2,17.2,14.2,9.7,0.0,0.0,16.7,7.5,94,121,-6.4
2021-03-26,202103260UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202103260UTA.html,32:11,.567,.567,.200,.000,3.0,9.1,6.0,0.0,0.0,0.0,0.0,19.8,119,124,-2.4
2021-03-26,202103260UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202103260UTA.html,32:00,.793,.786,.000,.286,9.0,18.4,13.6,5.3,0.0,4.5,0.0,20.9,166,117,10.8
2021-03-26,202103260UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202103260UTA.html,29:13,.192,.192,.462,.000,0.0,16.8,8.3,31.5,1.7,0.0,18.8,23.3,63,118,-13.1
2021-03-26,202103260UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202103260UTA.html,25:11,.461,.385,.538,.385,0.0,19.4,9.6,5.1,0.0,0.0,6.2,27.3,97,121,-5.3
2021-03-26,202103260UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202103260UTA.html,22:58,.507,.500,.750,.250,4.2,21.3,12.7,32.4,6.5,0.0,10.1,18.3,121,105,11.4
2021-03-26,202103260UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202103260UTA.html,16:01,.543,.500,.000,.167,24.0,12.2,18.2,0.0,0.0,8.9,0.0,17.1,139,115,1.7
2021-03-26,202103260UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202103260UTA.html,12:33,1.500,1.500,1.000,.000,0.0,7.8,3.9,0.0,0.0,0.0,0.0,3.4,300,124,-1.3
