game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-24,202403240MIA,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202403240MIA.html,10.88,1,4,.250,0,1,.000,0,0,0,2,2,3,0,0,1,1,2,0.9,-8,
2024-03-24,202403240MIA,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403240MIA.html,10.88,3,6,.500,0,0,,1,2,0,2,2,1,0,0,0,1,7,4.5,-8,.500
2024-03-24,202403240MIA,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202403240MIA.html,5.95,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,1,1,5,2.6,-11,
2024-03-24,202403240MIA,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202403240MIA.html,4.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-9,
2024-03-24,202403240MIA,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403240MIA.html,7.2,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,2,0,0,-3.1,-9,
2024-03-24,202403240MIA,CLE,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202403240MIA.html,7.17,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-1,
2024-03-24,202403240MIA,CLE,Q1,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403240MIA.html,1.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2024-03-24,202403240MIA,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202403240MIA.html,7.17,2,2,1.000,2,2,1.000,0,0,0,2,2,1,0,0,0,0,6,6.7,-1,
2024-03-24,202403240MIA,CLE,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202403240MIA.html,4.8,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2024-03-24,202403240MIA,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202403240MIA.html,8.07,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,3,4,2.5,-3,
