game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-20,202504200CLE,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202504200CLE.html,39:04,.487,.477,.227,.273,12.6,15.4,14.0,13.8,2.8,2.7,3.9,31.7,112,135,0.6
2025-04-20,202504200CLE,MIA,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202504200CLE.html,38:06,.589,.545,.545,.182,3.2,15.7,9.6,7.7,1.5,0.0,25.2,20.2,96,140,-5.5
2025-04-20,202504200CLE,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202504200CLE.html,37:00,.531,.472,.333,.222,0.0,9.7,4.9,8.7,1.5,0.0,13.2,29.7,101,142,-7.2
2025-04-20,202504200CLE,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202504200CLE.html,19:35,.500,.500,.500,.000,12.6,6.1,9.3,13.4,0.0,10.9,0.0,4.9,160,141,1.4
2025-04-20,202504200CLE,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202504200CLE.html,15:14,1.000,1.000,1.000,.000,0.0,15.8,8.0,19.3,0.0,0.0,0.0,9.5,204,143,9.8
2025-04-20,202504200CLE,MIA,Davion Mitchell,https://www.basketball-reference.com/boxscores/202504200CLE.html,33:53,.750,.750,.250,.000,7.3,7.1,7.2,46.1,1.6,0.0,20.0,21.4,139,142,6.5
2025-04-20,202504200CLE,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202504200CLE.html,30:38,.875,.875,.500,.000,8.0,15.7,11.9,9.1,0.0,3.5,20.0,7.9,151,141,0.4
2025-04-20,202504200CLE,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202504200CLE.html,14:39,.800,.800,.600,.000,0.0,24.6,12.4,0.0,0.0,0.0,28.6,23.1,97,139,-5.3
2025-04-20,202504200CLE,MIA,Kyle Anderson,https://www.basketball-reference.com/boxscores/202504200CLE.html,6:19,.000,.000,.000,.000,0.0,19.0,9.6,19.5,0.0,0.0,0.0,7.7,64,142,-8.1
2025-04-20,202504200CLE,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202504200CLE.html,1:23,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0,149,-43.0
2025-04-20,202504200CLE,MIA,Keshad Johnson,https://www.basketball-reference.com/boxscores/202504200CLE.html,1:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,149,-9.5
2025-04-20,202504200CLE,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202504200CLE.html,1:23,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0,149,-42.9
2025-04-20,202504200CLE,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202504200CLE.html,1:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,149,-8.9
2025-04-20,202504200CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202504200CLE.html,33:19,.679,.632,.474,.368,0.0,18.5,9.1,19.8,6.7,0.0,8.3,33.7,140,105,13.5
2025-04-20,202504200CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202504200CLE.html,33:12,.450,.450,.300,.000,10.8,14.8,12.8,3.7,0.0,0.0,9.1,15.4,111,121,-7.6
2025-04-20,202504200CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202504200CLE.html,30:49,.755,.735,.529,.118,0.0,12.0,5.9,26.5,1.8,0.0,10.1,30.1,150,118,12.2
2025-04-20,202504200CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504200CLE.html,30:20,.676,.625,.000,.250,23.7,20.3,22.0,4.3,5.5,3.2,18.4,16.7,139,105,4.1
2025-04-20,202504200CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202504200CLE.html,21:24,.900,.900,1.000,.000,0.0,5.8,2.8,5.9,0.0,0.0,0.0,10.9,192,124,6.5
2025-04-20,202504200CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202504200CLE.html,26:17,.814,.833,.533,.333,4.6,18.7,11.6,20.5,0.0,0.0,0.0,30.5,176,120,20.3
2025-04-20,202504200CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202504200CLE.html,24:01,.750,.750,1.000,.000,5.0,0.0,2.5,19.5,0.0,8.2,0.0,7.8,190,120,9.0
2025-04-20,202504200CLE,CLE,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504200CLE.html,16:01,.000,.000,.000,.000,7.5,15.4,11.4,6.7,0.0,0.0,0.0,11.6,47,121,-14.6
2025-04-20,202504200CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202504200CLE.html,12:37,.000,.000,1.000,.000,9.5,9.8,9.6,8.5,0.0,7.8,0.0,14.8,47,118,-14.1
2025-04-20,202504200CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202504200CLE.html,6:30,,,,,0.0,18.9,9.3,0.0,0.0,0.0,,0.0,0,120,-3.9
2025-04-20,202504200CLE,CLE,Chuma Okeke,https://www.basketball-reference.com/boxscores/202504200CLE.html,1:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-5.3
2025-04-20,202504200CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202504200CLE.html,1:23,.000,.000,.000,.000,86.7,0.0,43.9,0.0,0.0,0.0,0.0,33.7,81,126,-25.8
2025-04-20,202504200CLE,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202504200CLE.html,1:23,.000,.000,1.000,.000,0.0,89.0,43.9,0.0,0.0,0.0,0.0,33.7,0,97,-53.5
2025-04-20,202504200CLE,CLE,Javonte Green,https://www.basketball-reference.com/boxscores/202504200CLE.html,1:21,,,,,0.0,91.2,45.0,0.0,0.0,0.0,,0.0,0,98,1.4
