game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-20,202312200DAL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202312200DAL.html,39:21,.773,.667,.833,.667,0.0,12.2,7.6,9.3,1.3,0.0,27.9,13.1,119,122,-2.6
2023-12-20,202312200DAL,LAC,James Harden,https://www.basketball-reference.com/boxscores/202312200DAL.html,38:43,.548,.417,.667,.667,0.0,12.4,7.7,35.8,0.0,5.2,20.5,24.2,115,122,-0.7
2023-12-20,202312200DAL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202312200DAL.html,37:29,.620,.568,.273,.227,12.8,17.9,16.0,23.2,1.4,2.7,0.0,31.0,142,119,8.1
2023-12-20,202312200DAL,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202312200DAL.html,29:28,.438,.438,.250,.000,5.4,9.8,8.1,4.3,0.0,3.4,11.1,14.7,92,124,-8.4
2023-12-20,202312200DAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202312200DAL.html,24:56,.872,.833,.000,.333,12.8,27.0,21.7,0.0,2.1,0.0,12.7,15.2,156,115,2.3
2023-12-20,202312200DAL,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202312200DAL.html,31:07,.893,.850,.600,.400,0.0,9.3,5.8,9.6,1.7,0.0,7.8,19.7,164,123,8.0
2023-12-20,202312200DAL,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202312200DAL.html,23:16,.556,.556,.222,.000,0.0,24.8,15.5,18.9,4.5,0.0,18.2,22.7,101,110,-2.6
2023-12-20,202312200DAL,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202312200DAL.html,15:40,1.127,1.250,.500,.500,10.2,6.1,7.7,19.9,0.0,0.0,0.0,15.0,219,127,14.3
2023-12-20,202312200DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202312200DAL.html,44:22,.449,.400,.440,.560,2.2,28.9,12.2,37.0,1.2,0.0,13.8,35.9,96,131,-3.0
2023-12-20,202312200DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202312200DAL.html,40:00,.581,.542,.333,.333,2.4,20.0,9.0,3.8,2.6,0.0,0.0,15.2,127,129,-2.6
2023-12-20,202312200DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202312200DAL.html,38:58,.720,.636,.364,.455,7.4,0.0,4.6,7.8,1.3,5.4,0.0,14.9,161,132,5.2
2023-12-20,202312200DAL,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202312200DAL.html,31:23,.643,.643,.571,.000,15.3,20.4,17.2,18.6,0.0,3.3,0.0,9.8,163,133,1.3
2023-12-20,202312200DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202312200DAL.html,17:31,.798,1.000,.000,2.000,5.5,0.0,3.4,7.6,0.0,0.0,0.0,4.7,179,138,-6.7
2023-12-20,202312200DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202312200DAL.html,36:47,.480,.452,.524,.095,2.6,8.7,4.9,13.7,4.3,0.0,4.4,27.4,104,127,-0.9
2023-12-20,202312200DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202312200DAL.html,22:55,.577,.577,.692,.000,0.0,14.0,5.2,7.3,2.3,0.0,0.0,25.0,119,131,2.3
2023-12-20,202312200DAL,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202312200DAL.html,4:46,.000,.000,.000,.000,20.1,33.6,25.2,0.0,0.0,0.0,0.0,9.2,70,133,-17.4
2023-12-20,202312200DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202312200DAL.html,2:43,,,,,0.0,58.9,22.1,45.3,0.0,0.0,,0.0,236,130,10.2
2023-12-20,202312200DAL,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202312200DAL.html,0:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-10.7
