game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-28,202201280MIA,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202201280MIA.html,32:01,.568,.545,.545,.455,0.0,11.2,5.1,0.0,0.0,0.0,7.0,17.9,105,123,-5.5
2022-01-28,202201280MIA,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202201280MIA.html,25:17,.291,.167,.500,.333,7.9,9.5,8.6,0.0,0.0,0.0,12.7,12.6,71,124,-13.6
2022-01-28,202201280MIA,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201280MIA.html,22:47,.521,.500,.000,1.000,0.0,15.8,7.2,11.5,0.0,4.1,25.8,13.7,86,119,-3.8
2022-01-28,202201280MIA,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201280MIA.html,22:16,.600,.600,.700,.000,0.0,5.4,2.4,14.3,0.0,0.0,0.0,18.1,124,125,3.2
2022-01-28,202201280MIA,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201280MIA.html,20:42,.509,.455,.273,.364,0.0,5.8,2.6,23.7,0.0,0.0,7.3,26.8,104,125,-3.0
2022-01-28,202201280MIA,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202201280MIA.html,31:19,.730,.679,.786,.286,3.2,19.2,10.5,15.2,1.5,0.0,6.0,21.6,141,117,11.9
2022-01-28,202201280MIA,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201280MIA.html,27:18,.539,.467,.267,.400,0.0,17.6,8.0,36.8,5.1,0.0,14.5,30.5,104,109,6.2
2022-01-28,202201280MIA,LAC,Justise Winslow,https://www.basketball-reference.com/boxscores/202201280MIA.html,26:25,.465,.444,.111,.444,15.1,27.3,20.6,26.9,1.8,3.6,8.5,17.9,115,112,6.7
2022-01-28,202201280MIA,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202201280MIA.html,15:32,.538,.571,.000,.143,12.9,7.7,10.5,10.8,0.0,0.0,21.2,24.5,93,124,-6.8
2022-01-28,202201280MIA,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201280MIA.html,12:13,.410,.250,.000,.500,0.0,9.8,4.5,0.0,3.8,7.7,17.0,19.4,72,110,-5.3
2022-01-28,202201280MIA,LAC,Jay Scrubb,https://www.basketball-reference.com/boxscores/202201280MIA.html,4:10,.000,.000,.000,.000,0.0,28.8,13.1,0.0,11.1,0.0,0.0,9.7,0,90,0.0
2022-01-28,202201280MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202201280MIA.html,37:19,.683,.417,.083,1.333,6.4,10.7,8.8,34.5,3.7,2.3,5.0,22.4,162,105,14.0
2022-01-28,202201280MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202201280MIA.html,35:59,.585,.500,.000,.500,6.7,27.8,18.2,17.4,1.3,0.0,14.9,23.3,117,108,1.1
2022-01-28,202201280MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202201280MIA.html,32:56,.767,.767,.800,.000,3.6,9.1,6.6,15.4,0.0,0.0,16.7,22.8,125,114,4.5
2022-01-28,202201280MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202201280MIA.html,28:32,.922,.875,.500,.500,0.0,17.5,9.6,11.3,3.3,0.0,17.0,17.2,150,105,8.1
2022-01-28,202201280MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202201280MIA.html,25:50,.889,.889,.778,.000,0.0,7.7,4.2,12.9,0.0,0.0,10.0,16.2,151,115,7.2
2022-01-28,202201280MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202201280MIA.html,33:40,.458,.458,.250,.000,0.0,11.9,6.5,17.3,0.0,2.5,20.0,18.6,88,112,-7.6
2022-01-28,202201280MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202201280MIA.html,19:28,.000,.000,.250,.000,18.5,20.5,19.6,12.3,0.0,0.0,33.3,12.9,55,112,-10.8
2022-01-28,202201280MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202201280MIA.html,14:15,.357,.357,.714,.000,16.8,14.0,15.3,10.1,0.0,0.0,22.2,26.4,77,113,-15.0
2022-01-28,202201280MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202201280MIA.html,12:01,.250,.250,.250,.000,20.0,41.6,31.8,11.1,0.0,7.0,20.0,17.4,79,102,-9.5
