game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-29,202103290BOS,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202103290BOS.html,36:51,.572,.500,.294,.647,0.0,2.6,1.4,36.8,1.3,0.0,12.1,29.6,118,114,2.5
2021-03-29,202103290BOS,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202103290BOS.html,35:45,.658,.667,.889,.222,0.0,7.9,4.3,18.8,0.0,0.0,9.2,13.4,128,115,-0.6
2021-03-29,202103290BOS,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202103290BOS.html,33:46,.535,.567,.600,.133,0.0,19.5,10.7,13.7,0.0,0.0,5.9,22.0,103,111,-3.5
2021-03-29,202103290BOS,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202103290BOS.html,31:24,.539,.500,.000,.409,14.6,12.0,13.1,19.0,6.1,0.0,7.2,39.1,112,100,7.1
2021-03-29,202103290BOS,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202103290BOS.html,29:53,.532,1.000,.000,2.000,3.8,12.6,8.6,4.3,3.2,3.2,21.0,7.0,86,104,-2.3
2021-03-29,202103290BOS,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202103290BOS.html,31:36,.845,.813,.625,.250,7.2,38.7,24.5,13.6,0.0,3.0,31.1,17.9,117,103,3.2
2021-03-29,202103290BOS,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202103290BOS.html,18:07,1.000,1.000,.000,.000,6.3,15.6,11.4,14.8,0.0,0.0,50.0,9.7,111,112,-3.1
2021-03-29,202103290BOS,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202103290BOS.html,18:05,.750,.750,.667,.000,0.0,15.6,8.6,32.1,2.6,0.0,0.0,14.6,160,107,12.9
2021-03-29,202103290BOS,NOP,Wes Iwundu,https://www.basketball-reference.com/boxscores/202103290BOS.html,4:33,.000,.000,.000,.000,0.0,20.7,11.3,0.0,0.0,0.0,0.0,9.7,0,111,-13.9
2021-03-29,202103290BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103290BOS.html,40:07,.615,.580,.360,.240,7.0,17.1,11.6,23.3,2.4,0.0,3.5,29.7,132,114,12.8
2021-03-29,202103290BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202103290BOS.html,38:17,.460,.400,.400,.200,2.5,6.0,4.0,11.6,0.0,4.9,10.9,19.9,96,117,-6.6
2021-03-29,202103290BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202103290BOS.html,33:04,.569,.500,.500,.278,0.0,13.8,6.2,20.5,0.0,0.0,12.9,29.2,109,120,-2.0
2021-03-29,202103290BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202103290BOS.html,32:21,.595,.600,.000,.400,8.7,24.7,16.0,20.9,0.0,8.7,25.4,10.1,121,111,1.7
2021-03-29,202103290BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202103290BOS.html,22:40,.375,.375,1.000,.000,4.2,20.2,11.4,5.6,0.0,0.0,33.3,11.0,66,118,-11.5
2021-03-29,202103290BOS,BOS,Evan Fournier,https://www.basketball-reference.com/boxscores/202103290BOS.html,32:33,.000,.000,.500,.000,0.0,7.0,3.2,0.0,2.9,5.8,9.1,14.1,0,110,-15.5
2021-03-29,202103290BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103290BOS.html,15:16,.917,.917,.667,.000,12.3,22.5,16.9,0.0,3.1,6.2,14.3,19.1,147,106,16.8
2021-03-29,202103290BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202103290BOS.html,13:14,.776,.833,.667,.167,7.1,25.9,15.6,28.5,0.0,7.1,13.4,23.4,137,113,17.3
2021-03-29,202103290BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202103290BOS.html,8:09,.625,.625,.500,.000,11.5,14.0,12.7,0.0,0.0,0.0,20.0,25.5,101,121,-1.2
2021-03-29,202103290BOS,BOS,Moritz Wagner,https://www.basketball-reference.com/boxscores/202103290BOS.html,4:19,.568,,,,0.0,53.0,23.9,27.8,0.0,0.0,0.0,8.5,149,112,6.2
