game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-27,202212270MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202212270MEM.html,25:18,.600,.600,.000,.000,12.1,28.5,19.6,6.3,0.0,3.4,16.7,9.5,121,125,-2.2
2022-12-27,202212270MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202212270MEM.html,17:53,.583,.583,.500,.000,0.0,6.7,3.1,0.0,2.7,0.0,0.0,13.4,125,128,-3.6
2022-12-27,202212270MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202212270MEM.html,15:30,.581,.500,.000,.333,26.4,31.0,28.5,34.8,6.3,0.0,22.5,22.9,118,110,8.1
2022-12-27,202212270MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202212270MEM.html,14:44,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.7,300,134,1.1
2022-12-27,202212270MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202212270MEM.html,14:04,.833,.833,.667,.000,0.0,25.6,11.8,11.7,6.9,6.1,0.0,8.5,176,108,13.5
2022-12-27,202212270MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202212270MEM.html,12:51,.102,.000,.250,.500,7.9,0.0,4.3,20.8,3.8,0.0,0.0,15.2,59,128,-8.8
2022-12-27,202212270MEM,MEM,Kennedy Chandler,https://www.basketball-reference.com/boxscores/202212270MEM.html,7:12,.644,.667,.000,.667,0.0,0.0,0.0,29.4,0.0,0.0,0.0,21.6,141,137,4.6
2022-12-27,202212270MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202212270MEM.html,7:12,.266,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,65,137,-11.9
2022-12-27,202212270MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202212270MEM.html,7:12,.333,.333,.667,.000,0.0,16.7,7.7,22.7,0.0,0.0,25.0,22.2,64,130,-14.4
2022-12-27,202212270MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202212270MEM.html,7:12,.922,1.125,.250,.500,28.4,16.7,23.0,0.0,0.0,0.0,17.0,32.7,124,131,20.9
