game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-30,202106300LAC,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202106300LAC.html,42:04,.416,.404,.269,.038,0.0,18.2,10.1,11.0,1.2,2.9,10.2,31.2,90,110,-9.2
2021-06-30,202106300LAC,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106300LAC.html,40:19,.735,.800,.000,.200,17.0,32.5,25.6,2.7,0.0,6.0,15.5,14.2,137,107,2.1
2021-06-30,202106300LAC,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202106300LAC.html,34:56,.810,.813,.333,.125,3.9,9.4,7.0,35.4,4.4,0.0,0.0,32.3,175,106,29.0
2021-06-30,202106300LAC,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202106300LAC.html,32:44,.800,.773,.818,.182,0.0,16.7,9.3,3.3,0.0,0.0,0.0,16.2,168,114,5.9
2021-06-30,202106300LAC,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202106300LAC.html,23:52,.699,.667,.167,.167,0.0,4.6,2.5,17.9,0.0,0.0,0.0,12.0,165,117,2.9
2021-06-30,202106300LAC,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202106300LAC.html,30:37,.500,.500,.667,.000,17.9,14.3,15.9,3.0,1.7,3.9,25.0,5.8,132,109,-0.5
2021-06-30,202106300LAC,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202106300LAC.html,15:41,.389,.389,.222,.000,0.0,20.9,11.6,48.9,0.0,0.0,10.0,28.4,113,113,-1.2
2021-06-30,202106300LAC,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202106300LAC.html,7:41,1.215,1.500,1.000,1.000,0.0,0.0,0.0,15.4,0.0,0.0,25.8,22.5,157,118,16.2
2021-06-30,202106300LAC,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202106300LAC.html,6:03,,,,,0.0,18.0,10.0,0.0,0.0,0.0,,0.0,0,115,-3.5
2021-06-30,202106300LAC,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202106300LAC.html,2:01,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,200,119,13.7
2021-06-30,202106300LAC,PHO,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202106300LAC.html,2:01,1.000,1.000,.000,.000,0.0,54.1,30.1,0.0,0.0,0.0,50.0,44.1,67,106,-7.4
2021-06-30,202106300LAC,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202106300LAC.html,2:01,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,200,119,14.0
2021-06-30,202106300LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202106300LAC.html,42:16,.662,.647,.647,.353,0.0,29.2,12.9,5.0,0.0,1.8,0.0,22.1,131,138,3.3
2021-06-30,202106300LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202106300LAC.html,41:01,.554,.433,.400,.600,2.7,26.7,13.3,9.0,0.0,0.0,17.4,26.6,98,140,-7.3
2021-06-30,202106300LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106300LAC.html,36:56,.488,.417,.583,.250,3.0,11.1,6.6,37.4,2.8,0.0,0.0,17.1,125,136,2.5
2021-06-30,202106300LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106300LAC.html,31:01,.698,.643,.286,.286,0.0,4.4,2.0,17.3,1.7,2.5,11.3,13.6,131,138,1.3
2021-06-30,202106300LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202106300LAC.html,29:14,.317,.286,.429,.286,7.5,4.7,6.2,0.0,0.0,0.0,11.3,14.4,72,144,-15.3
2021-06-30,202106300LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106300LAC.html,19:23,.654,.583,.500,.333,5.6,21.2,12.5,19.4,0.0,0.0,0.0,16.9,145,141,3.8
2021-06-30,202106300LAC,LAC,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202106300LAC.html,14:28,.588,.500,.375,.625,7.5,0.0,4.2,14.4,3.6,5.3,0.0,33.5,128,133,11.8
2021-06-30,202106300LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202106300LAC.html,13:49,.375,.375,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.2,58,145,-14.5
2021-06-30,202106300LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202106300LAC.html,2:58,.694,1.000,.000,1.000,0.0,0.0,0.0,0.0,17.3,0.0,41.0,39.1,51,106,4.8
2021-06-30,202106300LAC,LAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202106300LAC.html,2:58,.000,.000,.000,.000,0.0,0.0,0.0,49.0,0.0,0.0,0.0,16.0,52,145,-13.1
2021-06-30,202106300LAC,LAC,Daniel Oturu,https://www.basketball-reference.com/boxscores/202106300LAC.html,2:58,.266,.000,.000,2.000,36.8,0.0,20.5,0.0,0.0,0.0,0.0,30.1,91,145,-18.1
2021-06-30,202106300LAC,LAC,Jay Scrubb,https://www.basketball-reference.com/boxscores/202106300LAC.html,2:58,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,-8.1
