game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-04,202311040PHI,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202311040PHI.html,36:09,.593,.475,.200,.700,2.6,22.1,11.4,19.9,1.4,4.4,16.0,36.4,108,116,3.3
2023-11-04,202311040PHI,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202311040PHI.html,33:46,.433,.433,.267,.000,0.0,3.4,1.5,18.2,3.0,4.7,6.3,20.0,92,119,-3.2
2023-11-04,202311040PHI,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202311040PHI.html,27:04,.571,.571,.714,.000,3.5,8.4,5.7,13.3,0.0,0.0,12.5,12.5,110,126,-8.4
2023-11-04,202311040PHI,PHO,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202311040PHI.html,23:46,.621,.667,.500,.167,0.0,14.4,6.5,15.6,2.1,6.7,0.0,11.5,131,116,5.2
2023-11-04,202311040PHI,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202311040PHI.html,22:47,.349,.321,.429,.286,12.4,30.1,20.4,44.7,2.2,3.5,0.0,29.2,99,112,2.1
2023-11-04,202311040PHI,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202311040PHI.html,26:00,.286,.286,.286,.000,3.6,0.0,2.0,13.0,3.9,3.1,12.5,13.0,71,120,-7.0
2023-11-04,202311040PHI,PHO,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202311040PHI.html,22:10,.512,.375,1.000,.500,12.7,10.3,11.6,0.0,2.3,0.0,17.0,11.2,110,121,-7.2
2023-11-04,202311040PHI,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202311040PHI.html,20:16,.753,.500,.000,1.500,9.3,16.9,12.7,34.7,2.5,3.9,0.0,13.9,180,116,12.7
2023-11-04,202311040PHI,PHO,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202311040PHI.html,15:38,.276,.250,.600,.200,12.0,7.3,9.9,0.0,6.4,10.2,0.0,29.4,73,107,-1.8
2023-11-04,202311040PHI,PHO,Chimezie Metu,https://www.basketball-reference.com/boxscores/202311040PHI.html,4:57,.532,.000,1.000,2.000,0.0,23.1,10.4,0.0,0.0,16.2,34.7,24.6,76,113,-8.3
2023-11-04,202311040PHI,PHO,Saben Lee,https://www.basketball-reference.com/boxscores/202311040PHI.html,3:43,.000,.000,.000,.000,25.3,30.7,27.8,40.4,0.0,0.0,0.0,11.4,88,118,-10.1
2023-11-04,202311040PHI,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202311040PHI.html,3:43,1.136,,,,25.3,0.0,13.9,0.0,0.0,0.0,0.0,10.0,243,130,7.1
2023-11-04,202311040PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202311040PHI.html,36:12,.583,.556,.333,.111,6.3,7.8,7.1,42.7,0.0,2.5,13.7,25.2,127,112,8.8
2023-11-04,202311040PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202311040PHI.html,35:12,.647,.639,.389,.167,0.0,8.0,4.4,0.0,0.0,2.5,0.0,22.9,139,111,4.7
2023-11-04,202311040PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202311040PHI.html,34:28,.765,.700,.100,.400,6.6,21.8,15.0,8.4,1.5,0.0,20.3,17.9,130,102,3.4
2023-11-04,202311040PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202311040PHI.html,30:57,.644,.583,.167,.278,11.1,24.3,18.3,16.0,0.0,2.9,16.5,32.7,121,103,8.8
2023-11-04,202311040PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202311040PHI.html,25:15,.368,.400,.700,.200,9.1,0.0,4.1,20.4,2.0,3.5,15.5,21.3,90,110,-2.1
2023-11-04,202311040PHI,PHI,Robert Covington,https://www.basketball-reference.com/boxscores/202311040PHI.html,18:08,.258,.000,1.000,.667,6.3,15.6,11.4,0.0,5.6,4.9,34.0,13.5,50,93,-6.1
2023-11-04,202311040PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202311040PHI.html,17:42,1.250,1.250,.500,.000,0.0,10.6,5.8,7.2,2.8,0.0,33.3,7.1,144,105,4.8
2023-11-04,202311040PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202311040PHI.html,14:38,.500,.500,.000,.000,7.8,25.7,17.6,9.0,0.0,0.0,0.0,11.4,129,103,-2.0
2023-11-04,202311040PHI,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202311040PHI.html,11:59,.000,.000,1.000,.000,9.5,23.6,17.2,9.3,0.0,0.0,0.0,3.5,101,104,-4.6
2023-11-04,202311040PHI,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202311040PHI.html,10:38,.250,.250,.250,.000,10.7,17.7,14.6,23.5,0.0,8.4,20.0,19.6,77,103,-3.5
2023-11-04,202311040PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202311040PHI.html,2:25,.000,.000,.000,.000,94.6,0.0,42.7,0.0,0.0,0.0,0.0,34.6,66,116,-40.3
2023-11-04,202311040PHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202311040PHI.html,2:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.3,0,116,-32.7
