game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-03,202503030OKC,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202503030OKC.html,39:47,.650,.632,.316,.211,9.7,17.6,13.5,9.8,2.3,6.0,0.0,20.1,151,124,11.6
2025-03-03,202503030OKC,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202503030OKC.html,31:25,.699,.676,.412,.118,0.0,6.4,3.1,22.7,2.9,2.5,14.4,25.6,131,128,8.8
2025-03-03,202503030OKC,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503030OKC.html,27:37,.393,.393,.214,.000,13.9,14.5,14.2,4.3,0.0,2.9,0.0,19.5,107,132,-6.2
2025-03-03,202503030OKC,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202503030OKC.html,24:32,.541,.464,.357,.429,0.0,24.5,12.0,21.0,3.7,0.0,10.7,29.3,115,122,1.6
2025-03-03,202503030OKC,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202503030OKC.html,21:15,.500,.500,.167,.000,4.5,9.4,6.9,5.3,0.0,0.0,25.0,14.5,88,136,-10.6
2025-03-03,202503030OKC,HOU,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,23:28,.304,.222,.222,.222,0.0,4.3,2.1,0.0,1.9,0.0,23.3,21.2,52,133,-19.6
2025-03-03,202503030OKC,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503030OKC.html,19:15,.875,.875,.750,.000,0.0,5.2,2.5,13.7,0.0,0.0,38.5,26.0,103,137,-0.8
2025-03-03,202503030OKC,HOU,N'Faly Dante,https://www.basketball-reference.com/boxscores/202503030OKC.html,18:33,.683,.667,.000,.500,20.7,27.0,23.8,6.7,0.0,8.6,12.0,17.3,142,124,2.2
2025-03-03,202503030OKC,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202503030OKC.html,15:52,.750,.750,1.000,.000,0.0,25.2,12.3,6.6,0.0,0.0,0.0,4.9,171,131,0.0
2025-03-03,202503030OKC,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503030OKC.html,11:19,.250,.250,.250,.000,17.0,17.7,17.3,19.0,4.0,0.0,0.0,13.6,108,124,0.0
2025-03-03,202503030OKC,HOU,Jack McVeigh,https://www.basketball-reference.com/boxscores/202503030OKC.html,6:57,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,300,139,20.8
2025-03-03,202503030OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503030OKC.html,35:38,.741,.683,.300,.333,5.6,8.1,6.9,39.7,1.3,2.0,5.5,40.2,151,124,19.3
2025-03-03,202503030OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,31:51,.644,.625,.313,.375,0.0,12.1,6.2,12.6,1.4,2.3,5.1,24.3,130,122,2.3
2025-03-03,202503030OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503030OKC.html,30:03,.431,.364,.273,.364,10.0,25.6,17.9,11.5,3.0,7.3,23.9,22.0,88,111,-6.7
2025-03-03,202503030OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503030OKC.html,28:41,.688,.688,.875,.000,0.0,0.0,0.0,8.1,1.6,0.0,0.0,11.0,147,127,-0.2
2025-03-03,202503030OKC,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503030OKC.html,25:13,.820,.750,.000,.500,4.0,15.2,9.7,27.0,1.8,2.9,29.1,10.7,143,120,4.4
2025-03-03,202503030OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202503030OKC.html,32:18,.651,.556,.556,.444,3.1,11.9,7.6,14.1,4.2,0.0,8.5,14.3,141,117,3.8
2025-03-03,202503030OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202503030OKC.html,25:07,.444,.444,.556,.000,8.0,19.1,13.7,9.0,1.8,0.0,18.2,17.2,94,120,-6.6
2025-03-03,202503030OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,17:16,.583,.583,.167,.000,29.0,11.1,19.9,14.0,0.0,0.0,14.3,16.0,138,127,-1.2
2025-03-03,202503030OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,9:06,.436,.333,.333,.333,0.0,21.1,10.8,12.3,0.0,0.0,0.0,14.9,113,124,-5.6
2025-03-03,202503030OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202503030OKC.html,4:47,.000,.000,1.000,.000,0.0,60.2,30.7,20.9,9.4,0.0,0.0,8.2,66,89,4.3
