game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-29,202212290IND,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202212290IND.html,37:34,.745,.727,.000,.364,11.4,41.2,23.5,3.2,1.3,2.4,7.3,15.3,152,138,1.2
2022-12-29,202212290IND,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212290IND.html,36:50,.523,.500,.440,.160,5.8,8.4,6.9,21.2,2.7,0.0,7.0,32.6,121,140,1.4
2022-12-29,202212290IND,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202212290IND.html,35:19,.758,.818,.273,.182,3.0,0.0,1.8,27.8,0.0,0.0,7.8,15.2,156,147,1.6
2022-12-29,202212290IND,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202212290IND.html,31:56,.574,.500,.100,.300,16.7,9.7,13.8,24.8,3.1,2.8,20.9,18.7,127,136,3.5
2022-12-29,202212290IND,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202212290IND.html,21:22,.394,.438,.375,.250,15.0,21.7,17.7,10.4,0.0,4.2,10.1,19.3,102,141,-5.8
2022-12-29,202212290IND,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202212290IND.html,34:51,.519,.471,.294,.176,0.0,13.3,5.4,6.8,1.4,2.6,5.2,23.2,117,140,-7.0
2022-12-29,202212290IND,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202212290IND.html,21:05,.600,.600,.500,.000,10.1,29.4,18.0,5.9,2.4,0.0,9.1,21.8,126,139,-3.1
2022-12-29,202212290IND,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202212290IND.html,21:03,1.025,1.000,.000,.500,0.0,22.1,9.0,11.2,0.0,0.0,0.0,9.7,213,146,4.1
2022-12-29,202212290IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202212290IND.html,34:50,.636,.636,.364,.000,8.9,30.6,21.8,10.4,0.0,12.2,0.0,14.8,143,122,6.0
2022-12-29,202212290IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212290IND.html,34:15,.714,.684,.421,.158,0.0,6.2,3.7,37.1,2.9,0.0,4.7,29.2,147,132,10.9
2022-12-29,202212290IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202212290IND.html,32:46,.893,.893,.429,.000,0.0,9.8,5.8,13.2,3.1,0.0,6.7,21.5,159,130,9.3
2022-12-29,202212290IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212290IND.html,27:48,.870,.800,.400,.600,0.0,7.7,4.5,4.8,0.0,2.5,7.3,23.0,160,136,3.0
2022-12-29,202212290IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212290IND.html,27:39,1.500,1.500,1.000,.000,0.0,11.6,6.9,15.0,0.0,0.0,50.0,3.4,168,136,-2.2
2022-12-29,202212290IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212290IND.html,31:07,.640,.536,.214,.643,0.0,10.3,6.1,4.1,1.6,0.0,10.0,30.1,117,133,-6.4
2022-12-29,202212290IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212290IND.html,13:45,1.167,1.167,.333,.000,0.0,0.0,0.0,37.2,0.0,0.0,25.0,13.7,183,141,7.1
2022-12-29,202212290IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202212290IND.html,13:39,.509,.417,.500,.333,11.3,23.4,18.5,17.2,3.7,0.0,0.0,23.7,127,123,-0.2
2022-12-29,202212290IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202212290IND.html,13:10,.727,.667,.333,.333,11.8,0.0,4.8,9.0,0.0,5.4,22.5,15.8,131,137,-4.3
2022-12-29,202212290IND,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202212290IND.html,11:01,.000,.000,.000,.000,0.0,19.4,11.5,0.0,0.0,0.0,0.0,17.0,0,133,-27.3
