game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-29,202002290SAS,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002290SAS.html,35:58,.411,.400,.400,1.600,0.0,22.9,11.1,20.9,1.3,0.0,26.0,13.7,87,115,-5.8
2020-02-29,202002290SAS,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002290SAS.html,35:46,.474,.438,.188,.125,3.6,30.7,16.8,4.2,0.0,0.0,22.9,26.2,78,118,-13.3
2020-02-29,202002290SAS,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202002290SAS.html,29:31,.681,.656,.625,.125,13.2,0.0,6.8,29.0,6.5,3.1,10.6,27.4,135,103,16.1
2020-02-29,202002290SAS,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002290SAS.html,29:31,.506,.500,.200,.200,4.4,0.0,2.3,14.8,1.6,0.0,21.6,20.1,92,117,-9.4
2020-02-29,202002290SAS,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202002290SAS.html,27:29,.667,.667,.667,.000,9.4,29.9,19.4,9.8,3.5,6.6,33.3,14.0,99,104,3.6
2020-02-29,202002290SAS,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202002290SAS.html,32:32,.739,.667,.583,.417,0.0,16.9,8.2,4.6,1.5,0.0,0.0,18.7,155,116,5.8
2020-02-29,202002290SAS,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002290SAS.html,18:40,.700,.700,.400,.000,0.0,36.7,17.9,23.2,0.0,0.0,0.0,11.5,159,117,1.9
2020-02-29,202002290SAS,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002290SAS.html,18:29,.607,.556,.667,.222,0.0,0.0,0.0,59.4,0.0,0.0,9.2,25.2,139,120,5.0
2020-02-29,202002290SAS,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202002290SAS.html,12:02,.680,.700,.200,.400,32.3,22.8,27.7,0.0,0.0,15.1,14.5,24.5,125,104,-0.3
2020-02-29,202002290SAS,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/202002290SAS.html,39:48,.720,.692,.308,.154,0.0,29.3,15.1,7.0,4.8,2.6,6.7,16.6,131,103,6.4
2020-02-29,202002290SAS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202002290SAS.html,32:52,.512,.462,.000,.462,0.0,11.8,6.1,37.3,1.5,3.1,16.1,25.2,107,115,-0.2
2020-02-29,202002290SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202002290SAS.html,30:23,.750,.750,.200,.000,0.0,8.5,4.4,33.6,4.7,3.4,28.6,20.5,116,108,7.2
2020-02-29,202002290SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202002290SAS.html,23:42,.591,.591,.545,.000,0.0,5.5,2.8,6.0,0.0,0.0,21.4,26.2,85,122,-9.4
2020-02-29,202002290SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202002290SAS.html,4:14,,,,,0.0,0.0,0.0,25.8,0.0,0.0,100.0,10.5,53,122,-11.5
2020-02-29,202002290SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202002290SAS.html,29:55,.738,.750,.500,.167,13.8,13.0,13.4,19.6,1.6,6.8,18.9,23.6,125,113,9.1
2020-02-29,202002290SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202002290SAS.html,25:20,.709,.583,.333,.667,0.0,25.6,13.2,14.8,1.9,0.0,0.0,13.6,154,112,2.2
2020-02-29,202002290SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202002290SAS.html,21:20,.444,.444,.889,.000,0.0,6.1,3.1,6.0,0.0,0.0,0.0,18.7,90,121,-9.8
2020-02-29,202002290SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202002290SAS.html,16:30,1.025,1.125,.250,.500,0.0,23.6,12.1,0.0,0.0,0.0,29.1,18.5,116,117,-3.2
2020-02-29,202002290SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202002290SAS.html,10:33,.000,.000,.000,.000,13.0,0.0,6.3,0.0,4.5,0.0,0.0,8.4,43,112,-11.7
2020-02-29,202002290SAS,SAS,Marco Belinelli,https://www.basketball-reference.com/boxscores/202002290SAS.html,5:21,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,50,122,-29.0
