game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-15,202303150CHI,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303150CHI.html,40:09,.618,.600,.000,.300,9.0,31.6,21.9,38.8,1.1,2.2,20.9,15.6,132,102,5.8
2023-03-15,202303150CHI,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303150CHI.html,35:41,.590,.400,.600,1.000,0.0,7.6,4.3,4.0,0.0,0.0,0.0,17.6,126,116,-3.5
2023-03-15,202303150CHI,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303150CHI.html,32:57,.833,.824,.353,.294,0.0,8.2,4.7,7.1,2.8,0.0,20.7,32.1,116,109,6.2
2023-03-15,202303150CHI,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202303150CHI.html,29:36,.514,.429,1.000,.571,4.1,27.5,17.4,4.7,0.0,2.9,25.5,17.4,84,106,-4.3
2023-03-15,202303150CHI,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303150CHI.html,27:39,.718,.700,.700,.100,0.0,9.8,5.6,29.6,0.0,0.0,0.0,16.5,151,115,7.7
2023-03-15,202303150CHI,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202303150CHI.html,23:40,.873,.850,.800,.200,0.0,15.3,8.7,23.6,1.9,3.7,21.6,25.6,126,106,12.1
2023-03-15,202303150CHI,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202303150CHI.html,17:55,.340,.300,.800,.400,6.7,10.1,8.6,0.0,0.0,0.0,0.0,14.4,81,115,-9.6
2023-03-15,202303150CHI,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303150CHI.html,15:14,.000,.000,.667,.000,0.0,0.0,0.0,24.9,3.0,0.0,50.0,17.2,34,112,-13.1
2023-03-15,202303150CHI,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202303150CHI.html,7:52,.717,.750,.250,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.7,104,119,-3.0
2023-03-15,202303150CHI,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202303150CHI.html,4:38,.000,.000,.000,.000,0.0,19.5,11.1,0.0,0.0,0.0,50.0,18.9,0,111,-25.7
2023-03-15,202303150CHI,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202303150CHI.html,4:35,.000,.000,1.000,.000,0.0,19.8,11.3,55.1,10.0,0.0,0.0,9.5,100,87,14.4
2023-03-15,202303150CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303150CHI.html,39:38,.664,.600,.300,.550,0.0,9.1,3.9,14.0,2.3,0.0,7.5,26.6,127,115,6.4
2023-03-15,202303150CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202303150CHI.html,35:52,.482,.364,.318,.409,2.5,13.4,7.2,28.0,0.0,0.0,7.2,30.7,107,120,-1.0
2023-03-15,202303150CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303150CHI.html,35:08,.413,.364,.318,.227,15.5,27.3,20.6,15.1,0.0,0.0,7.6,29.3,96,118,-7.6
2023-03-15,202303150CHI,CHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303150CHI.html,29:09,.214,.214,.857,.000,3.1,41.2,19.5,13.6,1.6,9.1,12.5,10.8,67,107,-6.1
2023-03-15,202303150CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303150CHI.html,27:47,.300,.300,.800,.000,3.3,0.0,1.9,19.1,3.3,0.0,0.0,7.1,107,114,-3.2
2023-03-15,202303150CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202303150CHI.html,28:15,.857,.857,.857,.000,3.2,21.2,11.0,27.2,3.3,0.0,30.0,13.9,120,111,6.4
2023-03-15,202303150CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202303150CHI.html,24:50,.542,.542,.417,.000,7.3,9.7,8.3,13.6,7.4,5.4,7.7,20.6,109,99,8.9
2023-03-15,202303150CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202303150CHI.html,12:38,1.000,1.000,.000,.000,7.2,28.5,16.3,11.1,7.3,10.6,75.0,12.5,57,94,-5.6
2023-03-15,202303150CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202303150CHI.html,6:39,1.500,1.500,1.000,.000,0.0,0.0,0.0,23.4,0.0,0.0,0.0,5.9,281,122,8.6
