game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-12,202402120TOR,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202402120TOR.html,30:03,.621,.583,.167,.167,0.0,16.8,10.3,0.0,1.5,4.8,13.4,20.8,98,93,-4.5
2024-02-12,202402120TOR,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202402120TOR.html,28:59,.811,.786,.286,.429,9.2,34.9,24.9,28.1,3.1,24.7,29.6,34.3,111,70,18.6
2024-02-12,202402120TOR,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202402120TOR.html,28:05,.583,.583,.333,.000,0.0,21.0,12.9,41.8,1.6,0.0,14.3,10.5,136,94,2.0
2024-02-12,202402120TOR,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202402120TOR.html,27:23,.787,.767,.467,.133,4.9,6.2,5.7,34.8,1.6,0.0,0.0,24.4,155,101,14.6
2024-02-12,202402120TOR,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202402120TOR.html,10:10,.333,.333,.667,.000,0.0,8.3,5.1,0.0,0.0,0.0,25.0,16.5,46,103,-17.4
2024-02-12,202402120TOR,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202402120TOR.html,28:07,.588,.500,.250,.625,0.0,12.0,7.3,26.1,4.8,2.5,0.0,15.3,138,89,7.4
2024-02-12,202402120TOR,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202402120TOR.html,20:58,.402,.375,.333,.083,0.0,0.0,0.0,18.6,0.0,0.0,0.0,25.0,91,107,-11.1
2024-02-12,202402120TOR,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202402120TOR.html,19:55,.740,.700,.200,.800,0.0,8.5,5.2,12.4,2.3,0.0,37.2,22.7,90,98,-6.9
2024-02-12,202402120TOR,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202402120TOR.html,19:01,.510,.400,.200,.400,7.0,4.4,5.4,18.5,2.4,0.0,0.0,13.0,129,100,-1.9
2024-02-12,202402120TOR,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202402120TOR.html,14:43,.625,.625,.750,.000,0.0,17.2,10.5,16.5,6.1,0.0,33.3,17.1,85,86,-1.2
2024-02-12,202402120TOR,SAS,Devonte' Graham,https://www.basketball-reference.com/boxscores/202402120TOR.html,6:18,.000,.000,1.000,.000,0.0,26.7,16.4,0.0,0.0,0.0,0.0,6.7,0,95,-14.7
2024-02-12,202402120TOR,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202402120TOR.html,6:18,.410,.500,.500,.500,21.2,13.4,16.4,0.0,0.0,0.0,0.0,16.3,99,101,-13.1
2024-02-12,202402120TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202402120TOR.html,30:14,.227,.233,.200,.067,13.9,17.6,15.4,41.7,1.5,2.8,24.5,26.2,66,115,-7.8
2024-02-12,202402120TOR,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202402120TOR.html,25:32,.272,.208,.750,.167,0.0,15.7,6.1,16.0,1.8,3.3,18.9,24.1,58,114,-13.4
