game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-18,201912180OKC,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/201912180OKC.html,33:16,.545,.500,.250,.333,0.0,22.8,10.6,6.7,0.0,2.4,22.5,21.6,93,123,-6.0
2019-12-18,201912180OKC,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/201912180OKC.html,32:56,.604,.594,.063,.313,0.0,19.2,8.9,27.7,0.0,0.0,5.2,23.6,134,126,2.8
2019-12-18,201912180OKC,MEM,Jae Crowder,https://www.basketball-reference.com/boxscores/201912180OKC.html,32:50,.250,.250,.667,.000,0.0,15.4,7.1,12.0,1.4,0.0,0.0,7.4,96,123,-3.8
2019-12-18,201912180OKC,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/201912180OKC.html,26:03,.750,.750,.188,.000,20.9,19.4,20.2,18.6,0.0,0.0,5.9,26.4,154,126,12.8
2019-12-18,201912180OKC,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201912180OKC.html,15:49,.500,.500,.444,.000,0.0,8.0,3.7,8.0,3.0,5.1,10.0,25.6,100,116,-4.2
2019-12-18,201912180OKC,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/201912180OKC.html,28:54,.581,.500,.833,.333,0.0,17.5,8.1,3.6,1.6,0.0,30.4,13.8,88,123,-5.5
2019-12-18,201912180OKC,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/201912180OKC.html,25:14,.694,.684,.105,.053,30.3,0.0,16.2,7.5,0.0,0.0,9.3,34.4,136,128,7.6
2019-12-18,201912180OKC,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/201912180OKC.html,15:10,.712,.600,.200,.600,14.4,33.3,23.2,7.8,0.0,0.0,13.7,19.5,141,125,3.5
2019-12-18,201912180OKC,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/201912180OKC.html,15:04,.000,.000,.000,.000,0.0,0.0,0.0,31.9,6.3,0.0,0.0,8.1,90,115,-0.3
2019-12-18,201912180OKC,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/201912180OKC.html,14:44,.357,.357,.429,.000,7.4,34.3,19.9,15.0,0.0,0.0,0.0,19.2,106,124,-6.6
2019-12-18,201912180OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912180OKC.html,38:42,.536,.438,.188,.375,6.5,19.7,13.6,3.3,2.4,3.4,5.1,22.0,112,115,-0.1
2019-12-18,201912180OKC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/201912180OKC.html,30:39,.738,.650,.200,.500,0.0,14.2,7.6,21.4,3.1,0.0,0.0,17.2,159,117,7.0
2019-12-18,201912180OKC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/201912180OKC.html,30:17,.597,.567,.467,.267,0.0,10.8,5.8,13.6,0.0,0.0,0.0,23.9,125,125,2.0
2019-12-18,201912180OKC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/201912180OKC.html,30:16,.742,.857,.000,.571,12.5,25.2,19.3,21.7,0.0,0.0,25.5,16.8,126,121,2.8
2019-12-18,201912180OKC,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201912180OKC.html,25:41,.500,.500,1.000,.000,0.0,4.2,2.3,8.5,0.0,0.0,0.0,5.1,121,127,-5.5
2019-12-18,201912180OKC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/201912180OKC.html,32:11,.650,.553,.263,.579,0.0,10.2,5.5,33.6,1.5,0.0,22.7,41.5,108,122,-1.2
2019-12-18,201912180OKC,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/201912180OKC.html,21:25,.717,.875,.500,.500,0.0,0.0,0.0,5.7,2.2,0.0,0.0,9.9,138,124,1.0
2019-12-18,201912180OKC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912180OKC.html,17:44,.727,.667,.000,.333,7.1,12.3,9.9,7.7,0.0,0.0,12.7,19.2,133,125,-1.5
2019-12-18,201912180OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/201912180OKC.html,11:01,.500,.500,.500,.000,0.0,19.8,10.6,0.0,0.0,23.9,0.0,15.7,98,106,8.2
2019-12-18,201912180OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/201912180OKC.html,2:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-6.8
