game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-08,202112080HOU,BRK,James Harden,https://www.basketball-reference.com/boxscores/202112080HOU.html,39:19,.543,.344,.750,1.000,0.0,34.4,16.4,32.4,2.6,0.0,25.8,32.8,98,114,-0.4
2021-12-08,202112080HOU,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202112080HOU.html,31:29,.470,.409,.818,.364,3.5,0.0,1.9,5.0,0.0,3.8,0.0,16.8,116,125,-3.0
2021-12-08,202112080HOU,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202112080HOU.html,18:58,.333,.333,.167,.000,0.0,26.0,12.3,33.8,0.0,0.0,14.3,15.3,87,121,-5.6
2021-12-08,202112080HOU,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202112080HOU.html,18:46,.425,.400,.000,.400,11.9,6.6,9.4,0.0,0.0,6.4,14.5,15.2,90,122,-8.4
2021-12-08,202112080HOU,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202112080HOU.html,16:10,.546,.500,.000,.500,6.9,22.8,14.5,0.0,0.0,7.4,0.0,18.8,125,118,-2.2
2021-12-08,202112080HOU,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202112080HOU.html,32:23,.551,.500,.333,.200,3.4,3.8,3.6,0.0,1.6,0.0,0.0,20.9,125,123,-0.4
2021-12-08,202112080HOU,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202112080HOU.html,21:38,.500,.500,.444,.000,10.3,5.7,8.1,8.5,0.0,0.0,0.0,17.3,122,125,-3.8
2021-12-08,202112080HOU,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202112080HOU.html,20:16,.510,.400,.000,.400,22.0,12.1,17.3,7.8,7.4,0.0,14.5,14.1,119,107,2.9
2021-12-08,202112080HOU,BRK,Paul Millsap,https://www.basketball-reference.com/boxscores/202112080HOU.html,18:55,.455,.455,.091,.000,17.7,19.5,18.6,34.1,2.7,0.0,8.3,26.3,108,116,-0.4
2021-12-08,202112080HOU,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202112080HOU.html,13:25,.788,.750,.000,.250,0.0,27.5,13.1,0.0,0.0,0.0,0.0,13.7,164,120,-1.3
2021-12-08,202112080HOU,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202112080HOU.html,8:41,.000,.000,1.000,.000,0.0,14.2,6.7,0.0,0.0,0.0,50.0,9.6,0,124,-17.9
2021-12-08,202112080HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112080HOU.html,38:46,.591,.500,.846,.538,0.0,5.8,3.0,0.0,3.9,2.2,0.0,18.6,126,109,-0.5
2021-12-08,202112080HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202112080HOU.html,33:38,.355,.344,.375,.125,11.0,39.8,26.1,13.0,1.5,7.6,5.6,23.9,91,98,-5.3
2021-12-08,202112080HOU,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112080HOU.html,29:23,.670,.650,.800,.100,0.0,19.0,10.0,20.5,1.7,2.9,22.3,20.6,112,108,1.7
2021-12-08,202112080HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202112080HOU.html,28:02,.788,.750,.333,.250,4.4,4.0,4.2,13.0,0.0,3.1,23.1,27.8,120,118,0.4
2021-12-08,202112080HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112080HOU.html,26:54,.418,.375,.250,1.125,4.6,4.1,4.4,25.8,1.9,3.2,14.3,23.3,96,114,-7.3
2021-12-08,202112080HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202112080HOU.html,23:09,1.286,1.286,.571,.000,5.3,4.8,5.1,16.3,4.3,3.7,12.5,15.5,207,108,21.6
2021-12-08,202112080HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202112080HOU.html,20:59,.444,.400,.400,.800,5.9,5.3,5.6,12.9,0.0,4.1,0.0,14.5,115,117,-4.6
2021-12-08,202112080HOU,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112080HOU.html,19:50,.901,.875,.500,.250,0.0,22.5,11.8,29.6,2.5,0.0,31.1,14.6,135,107,4.0
2021-12-08,202112080HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112080HOU.html,14:22,.510,.400,.200,.400,8.6,7.8,8.1,10.0,0.0,0.0,0.0,18.4,125,118,-7.4
2021-12-08,202112080HOU,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202112080HOU.html,4:57,.000,.000,1.000,.000,24.9,22.6,23.7,0.0,0.0,0.0,0.0,9.1,73,112,-17.1
