game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-28,202204280UTA,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202204280UTA.html,45:39,.692,.692,.692,.000,5.3,18.7,12.4,18.4,0.0,0.0,0.0,14.6,147,109,6.2
2022-04-28,202204280UTA,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202204280UTA.html,44:00,.500,.500,1.000,.000,0.0,14.5,7.7,6.5,2.4,0.0,14.3,8.1,91,105,-2.5
2022-04-28,202204280UTA,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202204280UTA.html,42:06,.527,.476,.476,.190,0.0,22.8,12.1,33.9,2.5,4.7,11.6,31.3,104,100,7.8
2022-04-28,202204280UTA,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202204280UTA.html,38:01,.611,.588,.235,.353,0.0,8.4,4.5,10.2,2.8,0.0,0.0,26.4,121,107,6.2
2022-04-28,202204280UTA,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202204280UTA.html,10:44,.000,.000,.000,.000,0.0,9.9,5.3,0.0,0.0,0.0,33.3,14.3,0,112,-23.1
2022-04-28,202204280UTA,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202204280UTA.html,31:30,.764,.750,.583,.083,0.0,3.4,1.8,12.0,0.0,3.1,7.4,21.8,132,112,5.6
2022-04-28,202204280UTA,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202204280UTA.html,23:18,.500,.500,.714,.000,0.0,27.5,14.5,20.7,0.0,4.2,30.0,22.0,79,104,-1.5
2022-04-28,202204280UTA,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202204280UTA.html,2:21,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,114,-33.8
2022-04-28,202204280UTA,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202204280UTA.html,2:21,.000,.000,1.000,.000,51.1,0.0,24.0,0.0,0.0,0.0,0.0,21.8,72,116,-15.8
2022-04-28,202204280UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202204280UTA.html,38:51,.613,.588,.412,.235,2.7,21.6,11.6,44.7,0.0,3.3,21.0,28.3,110,110,7.1
2022-04-28,202204280UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202204280UTA.html,35:37,.644,.500,.000,.667,3.0,37.1,19.0,0.0,0.0,0.0,0.0,10.1,143,112,1.0
2022-04-28,202204280UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202204280UTA.html,35:34,.567,.567,.400,.267,3.0,10.1,6.4,5.1,1.5,0.0,10.7,24.4,104,111,0.4
2022-04-28,202204280UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202204280UTA.html,33:07,.444,.444,.556,.000,3.2,18.1,10.2,0.0,1.6,3.9,0.0,12.6,98,106,-2.4
2022-04-28,202204280UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202204280UTA.html,31:02,.506,.450,.600,.200,0.0,15.5,7.3,41.5,1.7,4.2,21.6,20.7,102,106,3.5
2022-04-28,202204280UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202204280UTA.html,29:27,.447,.400,.400,.267,14.5,8.1,11.5,5.9,0.0,4.4,5.6,27.9,102,111,1.0
2022-04-28,202204280UTA,UTA,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202204280UTA.html,14:54,.363,.333,.500,.333,7.2,8.1,7.6,0.0,0.0,0.0,0.0,21.4,86,114,-8.1
2022-04-28,202204280UTA,UTA,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202204280UTA.html,9:09,.375,.375,.500,.000,0.0,13.1,6.2,17.1,5.8,0.0,0.0,20.2,92,100,6.9
2022-04-28,202204280UTA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202204280UTA.html,8:25,.000,.000,.000,.000,12.7,42.8,26.8,0.0,0.0,0.0,0.0,5.5,63,111,-6.1
2022-04-28,202204280UTA,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202204280UTA.html,3:54,1.000,1.000,.000,.000,27.4,0.0,14.5,0.0,13.7,0.0,0.0,11.9,207,82,28.0
