game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-11,202303110CHO,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202303110CHO.html,35:42,.264,.159,.409,.273,10.3,23.7,17.0,9.6,0.0,0.0,3.9,28.1,83,114,-12.3
2023-03-11,202303110CHO,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202303110CHO.html,33:51,.460,.400,.700,.200,5.5,2.8,4.1,3.4,1.4,0.0,0.0,12.6,124,118,-3.2
2023-03-11,202303110CHO,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303110CHO.html,32:29,.672,.625,.208,.333,2.8,20.3,11.5,58.4,0.0,0.0,9.8,36.7,141,115,17.5
2023-03-11,202303110CHO,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202303110CHO.html,31:47,.781,.800,.000,.200,23.2,23.7,23.5,4.5,0.0,7.8,8.4,14.6,158,108,7.7
2023-03-11,202303110CHO,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202303110CHO.html,30:25,.900,.889,.333,.111,0.0,18.6,9.2,0.0,1.6,0.0,17.5,14.7,142,112,3.0
2023-03-11,202303110CHO,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202303110CHO.html,15:31,.415,.375,.250,.125,5.9,12.1,9.0,42.1,3.2,5.3,19.2,26.3,99,106,3.4
2023-03-11,202303110CHO,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202303110CHO.html,14:28,.333,.333,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,82,123,-13.5
2023-03-11,202303110CHO,UTA,Damian Jones,https://www.basketball-reference.com/boxscores/202303110CHO.html,13:43,.000,.000,.000,.000,6.7,6.9,6.8,7.6,0.0,0.0,50.0,5.7,50,120,-15.0
2023-03-11,202303110CHO,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202303110CHO.html,13:37,.563,.563,.250,.000,13.6,13.8,13.7,0.0,3.6,0.0,0.0,23.0,134,109,6.8
2023-03-11,202303110CHO,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202303110CHO.html,10:58,.500,.500,.667,.000,0.0,8.6,4.2,0.0,0.0,0.0,25.0,14.3,80,120,-13.3
2023-03-11,202303110CHO,UTA,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202303110CHO.html,7:29,.500,.500,.000,.000,12.3,37.7,24.9,16.2,0.0,0.0,0.0,10.4,142,109,1.4
2023-03-11,202303110CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202303110CHO.html,36:07,.551,.500,.600,.200,2.6,10.2,6.5,4.3,0.0,1.9,0.0,25.9,117,126,-2.0
2023-03-11,202303110CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202303110CHO.html,34:44,.506,.450,.500,.200,0.0,8.0,4.0,16.0,1.4,0.0,21.6,17.2,91,125,-9.4
2023-03-11,202303110CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202303110CHO.html,33:51,.478,.478,.348,.000,2.8,13.6,8.3,43.9,2.9,2.0,0.0,29.2,115,118,3.2
2023-03-11,202303110CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202303110CHO.html,31:46,.563,.563,.500,.000,0.0,20.3,10.3,10.3,0.0,4.3,11.1,24.4,100,120,-1.9
2023-03-11,202303110CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202303110CHO.html,30:11,.605,.571,.000,.143,6.2,18.3,12.4,9.5,0.0,11.2,0.0,10.6,141,117,-0.4
2023-03-11,202303110CHO,CHO,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202303110CHO.html,24:28,.509,.455,.273,.364,3.8,7.5,5.7,30.5,0.0,5.5,7.3,24.2,115,125,-0.3
2023-03-11,202303110CHO,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202303110CHO.html,17:49,.510,.400,.000,.400,15.8,10.4,13.1,0.0,2.7,11.4,14.5,16.6,110,115,-1.7
2023-03-11,202303110CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202303110CHO.html,11:34,.347,.000,.500,1.000,8.1,0.0,4.0,0.0,0.0,0.0,0.0,10.7,100,132,-13.1
2023-03-11,202303110CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202303110CHO.html,10:40,.750,.750,1.000,.000,17.6,17.3,17.5,12.7,0.0,0.0,0.0,8.1,180,123,3.0
2023-03-11,202303110CHO,CHO,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202303110CHO.html,8:50,.750,.750,.500,.000,0.0,10.4,5.3,15.7,5.5,0.0,0.0,9.7,159,115,3.4
