game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-08,202104080UTA,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202104080UTA.html,34:38,.452,.452,.476,.000,5.2,3.0,4.2,10.3,1.4,2.6,0.0,26.5,99,128,2.7
2021-04-08,202104080UTA,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202104080UTA.html,33:58,.486,.452,.571,.286,0.0,15.4,7.1,31.8,0.0,0.0,7.8,33.0,100,128,0.3
2021-04-08,202104080UTA,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202104080UTA.html,33:49,.553,.500,.600,.400,2.7,12.3,7.2,4.4,1.5,0.0,7.8,16.5,109,126,-2.3
2021-04-08,202104080UTA,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202104080UTA.html,31:43,.500,.500,.750,.000,2.9,9.9,6.1,9.0,0.0,5.7,0.0,11.0,114,127,-0.5
2021-04-08,202104080UTA,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202104080UTA.html,22:09,.563,.563,.250,.250,8.2,18.8,13.1,29.6,2.2,4.1,18.4,21.4,110,119,4.2
2021-04-08,202104080UTA,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202104080UTA.html,20:38,.820,.750,.000,.500,8.8,25.3,16.4,15.0,0.0,0.0,0.0,10.3,182,124,4.6
2021-04-08,202104080UTA,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202104080UTA.html,17:12,.394,.313,.625,.250,0.0,6.1,2.8,0.0,0.0,0.0,10.1,25.1,73,132,-12.5
2021-04-08,202104080UTA,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202104080UTA.html,14:58,.500,.500,.500,.000,0.0,13.9,6.5,0.0,0.0,6.1,0.0,5.8,100,125,-2.9
2021-04-08,202104080UTA,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202104080UTA.html,11:15,.425,.300,.600,.400,0.0,37.1,17.2,0.0,0.0,0.0,0.0,22.8,91,120,-3.7
2021-04-08,202104080UTA,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202104080UTA.html,10:10,.571,.571,.286,.000,0.0,30.8,14.3,0.0,0.0,0.0,0.0,30.1,107,122,1.5
2021-04-08,202104080UTA,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202104080UTA.html,4:45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-7.7
2021-04-08,202104080UTA,POR,Harry Giles,https://www.basketball-reference.com/boxscores/202104080UTA.html,4:45,.000,.000,.500,.000,19.1,0.0,10.2,26.6,0.0,0.0,0.0,18.4,57,134,-10.4
2021-04-08,202104080UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202104080UTA.html,32:53,.649,.580,.320,.320,3.2,11.0,7.4,25.9,1.5,0.0,9.5,40.4,129,107,12.1
2021-04-08,202104080UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202104080UTA.html,32:17,.745,.667,.000,.778,19.4,39.3,30.0,8.7,0.0,3.1,7.6,17.1,160,100,10.2
2021-04-08,202104080UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202104080UTA.html,31:31,.200,.200,.400,.000,6.6,20.1,13.8,14.7,0.0,0.0,0.0,6.7,105,108,-1.5
2021-04-08,202104080UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202104080UTA.html,27:55,.409,.385,.385,.077,7.5,9.7,8.7,4.8,1.8,0.0,18.2,24.8,82,107,-7.5
2021-04-08,202104080UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202104080UTA.html,22:57,.400,.333,.583,.333,0.0,11.8,6.3,17.1,0.0,0.0,0.0,25.3,104,110,-4.8
2021-04-08,202104080UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202104080UTA.html,34:50,.454,.385,.615,.231,0.0,13.0,7.0,22.1,2.8,0.0,0.0,17.3,121,103,4.0
