game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-26,202401260MEM,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202401260MEM.html,38:01,.551,.533,.533,.200,2.9,12.6,7.6,16.6,1.3,2.6,23.5,25.7,92,114,-2.8
2024-01-26,202401260MEM,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202401260MEM.html,35:24,.969,1.000,.333,.333,9.5,20.3,14.7,10.0,2.8,5.5,8.8,14.7,176,106,12.2
2024-01-26,202401260MEM,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202401260MEM.html,34:11,.543,.450,.450,.550,0.0,17.6,8.5,31.5,2.9,2.9,10.8,37.3,109,108,4.9
2024-01-26,202401260MEM,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202401260MEM.html,21:16,.714,.714,.000,.000,5.2,11.3,8.2,25.3,0.0,0.0,12.5,17.2,134,119,1.4
2024-01-26,202401260MEM,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202401260MEM.html,4:25,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,122,-27.9
2024-01-26,202401260MEM,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202401260MEM.html,26:40,.210,.000,.333,1.333,8.4,4.5,6.5,4.7,0.0,0.0,17.4,9.9,69,119,-14.6
2024-01-26,202401260MEM,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202401260MEM.html,23:22,.282,.250,.500,.250,0.0,35.9,17.3,24.2,4.3,0.0,0.0,17.4,83,103,-1.5
2024-01-26,202401260MEM,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202401260MEM.html,22:09,.850,.800,.200,.400,10.1,16.3,13.1,0.0,0.0,0.0,0.0,12.2,179,118,2.0
2024-01-26,202401260MEM,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202401260MEM.html,17:12,.200,.200,.800,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,44,122,-16.8
2024-01-26,202401260MEM,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202401260MEM.html,12:36,.773,.750,.167,.667,0.0,28.6,13.8,0.0,4.0,0.0,0.0,28.2,152,105,14.0
2024-01-26,202401260MEM,ORL,Trevelin Queen,https://www.basketball-reference.com/boxscores/202401260MEM.html,4:44,.000,.000,1.000,.000,0.0,0.0,0.0,26.7,0.0,0.0,0.0,9.7,54,122,-9.5
2024-01-26,202401260MEM,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202401260MEM.html,35:48,.511,.500,.889,.444,0.0,15.6,8.1,14.1,0.0,5.7,8.5,14.5,108,114,-3.4
2024-01-26,202401260MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202401260MEM.html,35:24,.472,.450,.167,.133,10.2,15.8,13.1,11.1,1.4,2.9,8.6,43.4,94,113,-6.1
2024-01-26,202401260MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202401260MEM.html,29:53,.682,.682,.909,.000,0.0,18.7,9.7,28.4,1.7,0.0,21.4,20.7,114,113,3.1
2024-01-26,202401260MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202401260MEM.html,28:56,.778,.778,.556,.000,8.3,19.3,14.0,25.9,0.0,0.0,10.0,15.3,151,117,6.1
2024-01-26,202401260MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202401260MEM.html,26:07,.700,.700,.400,.000,4.6,0.0,2.2,10.1,5.8,7.8,16.7,10.1,125,103,5.1
2024-01-26,202401260MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202401260MEM.html,29:46,.850,.850,.600,.000,0.0,15.0,7.8,26.3,3.4,0.0,23.1,19.3,127,110,7.4
2024-01-26,202401260MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202401260MEM.html,17:07,.307,.250,.250,.500,21.0,45.7,33.8,21.5,0.0,0.0,17.0,15.2,101,111,-5.7
2024-01-26,202401260MEM,MEM,Jacob Gilyard,https://www.basketball-reference.com/boxscores/202401260MEM.html,13:09,.000,.000,1.000,.000,0.0,8.5,4.4,17.4,3.8,0.0,0.0,10.1,45,111,-11.7
2024-01-26,202401260MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202401260MEM.html,12:40,.317,.286,.143,.286,0.0,17.6,9.1,0.0,4.0,16.1,0.0,27.5,68,98,-9.0
2024-01-26,202401260MEM,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202401260MEM.html,11:10,1.025,1.000,.000,.500,0.0,0.0,0.0,12.9,0.0,0.0,0.0,9.6,216,121,-0.2
