game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-30,202210300BOS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202210300BOS.html,37:22,.355,.313,.438,.125,0.0,3.2,1.3,31.3,1.3,4.0,5.6,20.3,90,118,-0.6
2022-10-30,202210300BOS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202210300BOS.html,28:27,.324,.269,.385,.154,2.9,29.5,13.8,5.1,1.8,0.0,0.0,20.7,79,117,-7.0
2022-10-30,202210300BOS,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202210300BOS.html,27:55,.504,.500,.250,.125,20.8,25.8,22.8,7.1,0.0,10.7,15.1,30.2,98,114,0.1
2022-10-30,202210300BOS,WAS,Monte Morris,https://www.basketball-reference.com/boxscores/202210300BOS.html,27:18,.202,.143,.286,.143,0.0,30.8,12.6,9.7,0.0,0.0,0.0,11.6,59,121,-12.2
2022-10-30,202210300BOS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202210300BOS.html,11:01,.615,.625,.250,.500,0.0,10.9,4.4,14.9,0.0,0.0,0.0,18.8,130,123,2.5
2022-10-30,202210300BOS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202210300BOS.html,22:28,.472,.458,.333,.333,11.1,32.0,19.6,23.5,0.0,6.7,6.8,27.9,104,116,5.8
2022-10-30,202210300BOS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202210300BOS.html,18:41,.727,.667,.167,.333,13.3,12.8,13.1,18.5,2.7,0.0,0.0,15.6,162,116,10.8
2022-10-30,202210300BOS,WAS,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202210300BOS.html,18:20,.750,.750,.250,.000,0.0,13.1,5.3,17.4,2.7,8.2,20.0,11.6,121,111,3.9
2022-10-30,202210300BOS,WAS,Will Barton,https://www.basketball-reference.com/boxscores/202210300BOS.html,14:29,.237,.250,.375,.125,0.0,16.6,6.8,10.6,0.0,0.0,0.0,24.7,58,123,-14.5
2022-10-30,202210300BOS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202210300BOS.html,10:03,.000,.000,.000,.000,8.2,0.0,4.9,0.0,0.0,14.9,66.7,12.7,18,115,-21.3
2022-10-30,202210300BOS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202210300BOS.html,8:17,.333,.333,.000,.000,0.0,14.5,5.9,0.0,0.0,0.0,0.0,15.4,72,123,-18.7
2022-10-30,202210300BOS,WAS,Taj Gibson,https://www.basketball-reference.com/boxscores/202210300BOS.html,5:13,.875,.875,.500,.000,0.0,23.0,9.4,0.0,0.0,0.0,0.0,32.6,160,122,29.0
2022-10-30,202210300BOS,WAS,Jordan Schakel,https://www.basketball-reference.com/boxscores/202210300BOS.html,5:13,.750,.750,.500,.000,0.0,0.0,0.0,32.0,9.6,0.0,0.0,16.3,160,100,21.9
2022-10-30,202210300BOS,WAS,Isaiah Todd,https://www.basketball-reference.com/boxscores/202210300BOS.html,5:13,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,101,125,-5.3
2022-10-30,202210300BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202210300BOS.html,29:58,.581,.500,.500,.333,0.0,27.6,16.3,12.9,0.0,0.0,8.8,36.0,104,95,-0.2
2022-10-30,202210300BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202210300BOS.html,29:01,.509,.417,.833,.333,0.0,8.6,5.1,30.4,3.5,0.0,0.0,11.3,137,97,2.1
2022-10-30,202210300BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202210300BOS.html,27:25,.724,.700,.667,.133,0.0,12.1,7.1,23.9,1.8,0.0,20.1,34.5,105,99,7.0
2022-10-30,202210300BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202210300BOS.html,23:36,.417,.417,.333,.000,5.1,14.0,10.4,12.7,0.0,0.0,0.0,12.1,106,101,-6.5
2022-10-30,202210300BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202210300BOS.html,23:32,.357,.357,.714,.000,10.2,21.1,16.7,6.4,0.0,3.1,12.5,16.2,83,96,-7.1
2022-10-30,202210300BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202210300BOS.html,24:45,.833,.833,.500,.000,0.0,10.0,5.9,20.6,0.0,2.9,0.0,11.5,165,101,8.5
2022-10-30,202210300BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202210300BOS.html,23:19,.741,.625,.417,.667,0.0,7.1,4.2,34.8,0.0,0.0,0.0,31.7,154,105,14.3
2022-10-30,202210300BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202210300BOS.html,22:51,.900,.900,1.000,.000,0.0,18.1,10.7,14.1,2.2,3.2,0.0,10.4,164,93,11.9
2022-10-30,202210300BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202210300BOS.html,19:15,1.500,1.500,1.000,.000,6.2,12.9,10.2,22.3,0.0,7.6,75.0,9.9,96,96,2.0
2022-10-30,202210300BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202210300BOS.html,7:24,.266,.000,1.000,2.000,0.0,0.0,0.0,36.0,0.0,0.0,51.5,25.0,58,108,-18.8
2022-10-30,202210300BOS,BOS,Noah Vonleh,https://www.basketball-reference.com/boxscores/202210300BOS.html,5:13,1.000,1.000,.000,.000,0.0,47.6,28.2,34.3,0.0,0.0,50.0,18.3,103,86,7.9
2022-10-30,202210300BOS,BOS,Justin Jackson,https://www.basketball-reference.com/boxscores/202210300BOS.html,3:41,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,107,-23.6
