game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-23,202302230CLE,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202302230CLE.html,35:51,.767,.692,.154,.462,20.4,35.1,27.4,61.5,2.9,0.0,30.9,27.5,135,110,17.3
2023-02-23,202302230CLE,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202302230CLE.html,34:28,1.320,1.333,.667,.167,0.0,9.9,4.7,9.1,4.6,4.4,23.7,10.7,161,112,15.8
2023-02-23,202302230CLE,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202302230CLE.html,33:10,.402,.395,.579,.105,0.0,3.4,1.6,43.0,3.2,0.0,9.1,28.8,108,120,-2.6
2023-02-23,202302230CLE,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202302230CLE.html,28:47,.816,.786,.714,.214,7.3,15.9,11.4,0.0,0.0,2.6,6.1,24.7,155,121,13.0
2023-02-23,202302230CLE,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202302230CLE.html,26:12,.683,.583,.333,.500,8.0,4.4,6.2,5.5,0.0,0.0,0.0,12.2,165,126,-0.9
2023-02-23,202302230CLE,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202302230CLE.html,21:48,.506,.500,.100,.200,9.6,0.0,5.0,7.9,0.0,3.4,0.0,21.8,123,126,-3.1
2023-02-23,202302230CLE,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202302230CLE.html,21:41,.200,.200,.400,.000,0.0,10.5,5.0,12.0,0.0,0.0,0.0,10.1,81,124,-13.1
2023-02-23,202302230CLE,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202302230CLE.html,18:20,.394,.313,.500,.250,0.0,24.9,11.9,15.5,0.0,0.0,10.1,23.5,97,120,-13.5
2023-02-23,202302230CLE,DEN,Thomas Bryant,https://www.basketball-reference.com/boxscores/202302230CLE.html,11:57,.258,.000,.000,.667,34.9,19.1,27.4,0.0,0.0,0.0,34.0,21.4,76,122,-22.0
2023-02-23,202302230CLE,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202302230CLE.html,7:46,.568,,,,13.4,14.7,14.0,0.0,0.0,0.0,53.2,10.6,75,123,-14.4
2023-02-23,202302230CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202302230CLE.html,37:50,.731,.684,.211,.263,6.0,19.3,13.0,4.6,1.4,2.6,4.5,25.9,147,123,9.1
2023-02-23,202302230CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202302230CLE.html,36:48,.468,.375,.300,.400,0.0,2.8,1.5,19.3,2.9,0.0,7.8,30.6,104,129,-2.9
2023-02-23,202302230CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202302230CLE.html,35:23,.481,.455,.318,.091,3.2,5.9,4.6,13.2,5.9,0.0,8.0,31.0,102,120,1.8
2023-02-23,202302230CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202302230CLE.html,29:53,.643,.600,.000,.200,19.1,27.9,23.7,9.6,1.8,0.0,8.4,17.5,139,119,3.2
2023-02-23,202302230CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202302230CLE.html,20:09,1.000,1.000,.000,.000,11.3,0.0,5.4,5.9,0.0,0.0,0.0,2.2,208,138,-5.2
2023-02-23,202302230CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202302230CLE.html,31:57,.600,.600,.400,.000,0.0,13.1,6.8,35.1,0.0,3.1,16.7,8.3,137,130,3.8
2023-02-23,202302230CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202302230CLE.html,26:40,.282,.313,.750,.250,4.3,3.9,4.1,13.7,0.0,0.0,10.1,16.3,75,136,-10.4
2023-02-23,202302230CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202302230CLE.html,13:36,.727,.667,.333,.333,16.8,15.3,16.0,0.0,7.7,0.0,22.5,14.4,125,111,5.6
2023-02-23,202302230CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202302230CLE.html,7:43,.500,.500,.000,.000,0.0,40.6,21.2,0.0,0.0,0.0,33.3,17.2,63,116,-15.3
