game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-10,202111100DEN,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202111100DEN.html,35:03,.375,.375,.750,.000,0.0,5.6,3.1,3.7,0.0,0.0,0.0,10.9,89,122,-11.5
2021-11-10,202111100DEN,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202111100DEN.html,34:42,.583,.595,.333,.048,0.0,8.5,4.8,27.9,4.7,5.1,8.5,32.2,115,106,10.6
2021-11-10,202111100DEN,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111100DEN.html,33:05,.693,.679,.143,.071,15.3,44.4,31.7,10.8,1.6,2.7,17.2,25.1,123,102,5.2
2021-11-10,202111100DEN,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202111100DEN.html,30:56,.666,.625,.375,.500,16.3,12.7,14.3,0.0,0.0,17.2,23.5,19.6,112,106,-0.5
2021-11-10,202111100DEN,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202111100DEN.html,21:10,.333,.333,.778,.000,0.0,13.9,7.8,6.4,0.0,0.0,10.0,22.5,71,119,-13.7
2021-11-10,202111100DEN,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111100DEN.html,28:37,.727,.727,.091,.000,4.4,6.8,5.8,56.8,0.0,3.1,0.0,18.3,169,119,12.6
2021-11-10,202111100DEN,IND,Torrey Craig,https://www.basketball-reference.com/boxscores/202111100DEN.html,21:40,.470,.250,.250,.750,5.8,4.5,5.1,5.9,0.0,4.1,15.8,13.9,102,119,-7.1
2021-11-10,202111100DEN,IND,Kelan Martin,https://www.basketball-reference.com/boxscores/202111100DEN.html,19:06,.500,.500,.400,.000,0.0,20.5,11.6,0.0,2.8,0.0,28.6,17.4,69,110,-10.1
2021-11-10,202111100DEN,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202111100DEN.html,11:44,.250,.250,.500,.000,0.0,25.0,14.1,34.2,0.0,0.0,0.0,16.2,93,115,-5.8
2021-11-10,202111100DEN,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202111100DEN.html,3:57,.000,,,,0.0,24.8,14.0,0.0,0.0,0.0,0.0,10.6,0,115,-17.0
2021-11-10,202111100DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202111100DEN.html,33:53,.755,.737,.474,.105,0.0,22.4,9.8,20.8,3.2,0.0,9.1,30.2,135,105,16.1
2021-11-10,202111100DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202111100DEN.html,32:45,.328,.200,.000,.500,17.9,11.6,15.2,8.9,1.6,0.0,0.0,17.4,105,111,-5.4
2021-11-10,202111100DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202111100DEN.html,30:20,.500,.500,.400,.000,3.2,8.3,5.5,21.3,1.8,0.0,16.7,18.5,100,112,-1.7
2021-11-10,202111100DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202111100DEN.html,27:32,.470,.364,.273,.364,0.0,9.2,4.0,6.0,0.0,3.3,7.3,23.3,96,114,-6.4
2021-11-10,202111100DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202111100DEN.html,21:33,.200,.200,.600,.000,0.0,41.0,17.9,13.2,0.0,4.2,28.6,15.2,45,104,-10.9
2021-11-10,202111100DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202111100DEN.html,24:42,.600,.600,.200,.000,7.9,10.2,8.9,12.9,2.2,0.0,16.7,11.3,121,110,-0.5
2021-11-10,202111100DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202111100DEN.html,21:51,.588,.500,.625,.625,0.0,17.3,7.6,29.9,0.0,0.0,8.9,23.9,124,114,4.0
2021-11-10,202111100DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202111100DEN.html,20:28,.808,.800,.300,.400,9.6,18.5,13.5,0.0,0.0,4.4,0.0,26.8,162,110,16.2
2021-11-10,202111100DEN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202111100DEN.html,14:56,.250,.250,.250,.000,0.0,0.0,0.0,0.0,0.0,6.1,0.0,12.5,55,114,-12.1
2021-11-10,202111100DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202111100DEN.html,7:06,.000,.000,.000,.000,0.0,0.0,0.0,18.8,0.0,0.0,0.0,6.6,55,119,-10.8
2021-11-10,202111100DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202111100DEN.html,4:54,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.1,0,118,-32.6
