game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-14,202201140SAC,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202201140SAC.html,7.25,2,3,.667,0,0,,0,0,0,1,1,2,1,0,0,0,4,5.4,-1,
2022-01-14,202201140SAC,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202201140SAC.html,4.43,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.7,-9,
2022-01-14,202201140SAC,HOU,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202201140SAC.html,1.25,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,0,
2022-01-14,202201140SAC,HOU,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202201140SAC.html,6.17,0,2,.000,0,1,.000,0,0,1,1,2,0,0,1,1,2,0,-1.5,-1,
2022-01-14,202201140SAC,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202201140SAC.html,7.93,2,6,.333,0,2,.000,0,0,1,1,2,2,0,0,0,0,4,3.0,+1,
2022-01-14,202201140SAC,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202201140SAC.html,8.73,2,4,.500,0,1,.000,0,0,1,2,3,2,1,0,0,0,4,5.7,-2,
2022-01-14,202201140SAC,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202201140SAC.html,6.35,3,4,.750,0,0,,1,1,2,0,2,0,0,0,0,1,7,6.4,-3,1.000
2022-01-14,202201140SAC,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202201140SAC.html,6.03,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-1,
2022-01-14,202201140SAC,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202201140SAC.html,8.5,0,2,.000,0,1,.000,0,0,0,4,4,0,0,0,2,1,0,-2.6,-2,
2022-01-14,202201140SAC,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202201140SAC.html,5.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-01-14,202201140SAC,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202201140SAC.html,5.97,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,0,2,1.0,-3,
2022-01-14,202201140SAC,HOU,Q3,Josh Christopher,https://www.basketball-reference.com/boxscores/202201140SAC.html,3.27,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-2,
2022-01-14,202201140SAC,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202201140SAC.html,3.18,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,0,
2022-01-14,202201140SAC,HOU,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202201140SAC.html,4.07,1,1,1.000,1,1,1.000,2,3,0,0,0,0,0,0,1,0,5,3.3,-5,.667
2022-01-14,202201140SAC,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202201140SAC.html,7.7,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-15,
2022-01-14,202201140SAC,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202201140SAC.html,8.72,1,4,.250,0,2,.000,1,1,0,1,1,4,1,0,0,1,3,4.3,+2,1.000
2022-01-14,202201140SAC,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202201140SAC.html,9.08,1,2,.500,1,2,.500,0,0,0,1,1,3,2,0,0,2,3,5.6,0,
2022-01-14,202201140SAC,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202201140SAC.html,8.77,2,3,.667,2,3,.667,0,0,0,2,2,0,0,0,0,1,6,4.9,-2,
2022-01-14,202201140SAC,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202201140SAC.html,10.1,4,8,.500,2,3,.667,1,1,0,1,1,0,1,0,0,1,11,7.9,-2,1.000
2022-01-14,202201140SAC,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202201140SAC.html,4.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+10,
2022-01-14,202201140SAC,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202201140SAC.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-01-14,202201140SAC,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202201140SAC.html,4.83,0,0,,0,0,,0,0,1,0,1,0,0,0,3,0,0,-2.3,-6,
2022-01-14,202201140SAC,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202201140SAC.html,1.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2022-01-14,202201140SAC,HOU,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202201140SAC.html,1.5,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+2,
2022-01-14,202201140SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201140SAC.html,9.28,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,3.6,-2,
2022-01-14,202201140SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201140SAC.html,11.0,6,6,1.000,1,1,1.000,2,3,0,1,1,1,1,0,1,1,15,13.4,-4,.667
2022-01-14,202201140SAC,SAC,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201140SAC.html,9.28,2,6,.333,0,1,.000,0,0,1,2,3,1,0,0,0,0,4,2.6,-2,
2022-01-14,202201140SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201140SAC.html,5.88,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,2,0,-1.8,-12,
2022-01-14,202201140SAC,SAC,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201140SAC.html,4.88,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,2,1,2,-0.1,-7,
2022-01-14,202201140SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202201140SAC.html,7.12,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,-2,
2022-01-14,202201140SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201140SAC.html,2.72,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-7,
2022-01-14,202201140SAC,SAC,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/202201140SAC.html,4.68,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,-1,
2022-01-14,202201140SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202201140SAC.html,5.15,1,1,1.000,0,0,,0,2,3,0,3,2,0,0,0,2,2,3.6,-8,.000
2022-01-14,202201140SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201140SAC.html,7.88,2,4,.500,0,2,.000,0,0,0,4,4,1,0,0,0,1,4,3.5,+3,
2022-01-14,202201140SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201140SAC.html,4.75,1,4,.250,0,0,,1,3,0,2,2,2,0,0,0,0,3,1.8,+13,.333
2022-01-14,202201140SAC,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201140SAC.html,4.75,3,3,1.000,0,0,,0,0,2,2,4,0,0,2,0,0,6,8.5,+13,
2022-01-14,202201140SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201140SAC.html,7.25,2,3,.667,0,1,.000,0,0,1,2,3,5,0,0,0,0,4,7.5,+1,
2022-01-14,202201140SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201140SAC.html,4.12,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+11,
2022-01-14,202201140SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202201140SAC.html,7.02,1,2,.500,1,2,.500,1,1,0,1,1,0,0,0,0,0,4,3.3,+8,1.000
2022-01-14,202201140SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201140SAC.html,12.0,0,5,.000,0,2,.000,0,0,0,2,2,1,0,1,0,1,0,-1.9,+14,
2022-01-14,202201140SAC,SAC,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202201140SAC.html,4.98,3,4,.750,2,2,1.000,1,2,0,0,0,0,1,0,1,1,9,6.6,+6,.500
2022-01-14,202201140SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202201140SAC.html,2.6,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,+3,
2022-01-14,202201140SAC,SAC,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202201140SAC.html,4.65,1,3,.333,0,0,,0,0,2,1,3,0,0,0,0,2,2,1.2,-2,
2022-01-14,202201140SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201140SAC.html,8.5,0,2,.000,0,1,.000,2,2,0,0,0,3,0,0,0,1,2,2.3,+2,1.000
2022-01-14,202201140SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201140SAC.html,9.98,4,7,.571,1,2,.500,0,0,0,2,2,4,1,0,1,0,9,9.1,+3,
2022-01-14,202201140SAC,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201140SAC.html,7.93,3,5,.600,0,1,.000,0,0,1,3,4,0,0,0,0,0,6,5.3,-1,
2022-01-14,202201140SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201140SAC.html,8.37,1,2,.500,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,4.0,+4,
2022-01-14,202201140SAC,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201140SAC.html,4.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,+3,
2022-01-14,202201140SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202201140SAC.html,5.97,2,5,.400,1,3,.333,0,0,1,1,2,0,0,0,0,0,5,3.3,+3,
2022-01-14,202201140SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201140SAC.html,3.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+2,
2022-01-14,202201140SAC,SAC,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202201140SAC.html,7.85,1,2,.500,1,2,.500,0,0,0,0,0,1,0,1,0,1,3,3.0,+1,
2022-01-14,202201140SAC,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202201140SAC.html,3.75,0,0,,0,0,,0,0,0,0,0,0,2,2,1,1,0,2.0,+3,
2022-01-14,202201140SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201140SAC.html,12.0,2,2,1.000,1,1,1.000,2,2,0,3,3,1,0,0,3,1,7,4.6,+3,1.000
2022-01-14,202201140SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201140SAC.html,8.72,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,2,1,0,-2.1,-2,
2022-01-14,202201140SAC,SAC,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201140SAC.html,10.9,4,6,.667,0,0,,2,2,0,2,2,0,0,0,1,1,10,6.6,-2,1.000
2022-01-14,202201140SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201140SAC.html,9.92,0,2,.000,0,2,.000,2,2,0,1,1,4,0,0,0,0,2,3.7,+4,1.000
2022-01-14,202201140SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202201140SAC.html,12.0,1,3,.333,1,2,.500,4,5,0,3,3,0,1,0,0,2,7,6.0,+3,.800
2022-01-14,202201140SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201140SAC.html,6.07,1,2,.500,0,1,.000,0,0,1,1,2,1,0,1,0,0,2,3.4,+6,
2022-01-14,202201140SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202201140SAC.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
