game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-16,202204160DAL,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202204160DAL.html,41:30,.473,.379,.207,.379,5.8,9.8,8.0,28.4,1.3,2.6,8.1,39.8,109,104,7.2
2022-04-16,202204160DAL,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202204160DAL.html,40:09,.623,.600,.300,.100,0.0,12.7,6.9,20.9,1.3,0.0,8.7,25.5,127,105,8.8
2022-04-16,202204160DAL,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202204160DAL.html,35:26,.687,.000,.000,6.000,6.8,43.2,26.5,0.0,0.0,9.2,21.6,5.9,131,94,2.9
2022-04-16,202204160DAL,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202204160DAL.html,34:30,.542,.542,.167,.000,3.5,14.8,9.6,15.1,1.6,0.0,25.0,20.8,93,104,-1.2
2022-04-16,202204160DAL,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202204160DAL.html,30:45,.300,.300,.600,.000,11.7,10.0,10.8,9.1,0.0,0.0,0.0,7.3,112,109,-1.5
2022-04-16,202204160DAL,UTA,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202204160DAL.html,20:25,.583,.583,.500,.000,5.9,0.0,2.7,0.0,0.0,0.0,14.3,15.4,109,111,-2.8
2022-04-16,202204160DAL,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202204160DAL.html,19:36,.635,.571,.286,.286,0.0,5.2,2.8,0.0,0.0,0.0,27.6,24.9,92,110,-7.0
2022-04-16,202204160DAL,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202204160DAL.html,12:34,.521,.500,.000,1.000,28.6,40.6,35.1,0.0,0.0,8.7,0.0,10.3,142,94,2.7
2022-04-16,202204160DAL,UTA,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202204160DAL.html,5:05,.000,.000,.000,.000,23.6,40.2,32.6,0.0,0.0,0.0,0.0,8.8,62,101,-4.6
2022-04-16,202204160DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202204160DAL.html,44:16,.689,.650,.800,.200,0.0,16.3,7.5,4.6,2.4,0.0,8.4,13.2,122,110,2.7
2022-04-16,202204160DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202204160DAL.html,44:05,.799,.714,.714,.571,2.3,10.9,6.3,4.4,1.2,3.6,0.0,9.7,164,112,5.6
2022-04-16,202204160DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202204160DAL.html,40:44,.450,.396,.125,.250,5.0,14.7,9.5,32.0,0.0,0.0,7.0,34.5,95,115,-2.0
2022-04-16,202204160DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202204160DAL.html,36:23,.499,.400,.267,1.067,0.0,13.2,6.1,50.1,1.5,0.0,15.4,35.1,98,113,0.1
2022-04-16,202204160DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202204160DAL.html,22:04,.333,.333,.000,.000,18.5,5.4,12.5,17.6,2.4,7.1,0.0,13.3,109,109,2.4
2022-04-16,202204160DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202204160DAL.html,24:19,.571,.429,.714,.571,0.0,19.7,9.1,0.0,0.0,0.0,0.0,17.7,117,114,-1.5
2022-04-16,202204160DAL,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202204160DAL.html,17:40,.515,.500,1.000,.667,0.0,20.4,9.4,0.0,3.0,0.0,0.0,10.8,102,107,-1.5
2022-04-16,202204160DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202204160DAL.html,10:29,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,10.2,0.0,0.0,18.7,0,98,-15.6
