game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-17,202201170MEM,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201170MEM.html,38:19,.625,.625,.250,.000,0.0,28.5,13.8,24.1,4.7,3.7,25.0,17.2,102,102,4.6
2022-01-17,202201170MEM,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201170MEM.html,32:32,.466,.417,.042,.167,0.0,0.0,0.0,29.2,0.0,0.0,13.4,37.7,89,121,-8.5
2022-01-17,202201170MEM,CHI,Coby White,https://www.basketball-reference.com/boxscores/202201170MEM.html,31:40,.571,.571,.500,.000,0.0,20.7,10.0,24.5,0.0,0.0,12.5,20.8,108,117,-0.9
2022-01-17,202201170MEM,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201170MEM.html,30:15,.252,.192,.385,.154,6.8,28.9,17.4,12.9,3.0,4.7,12.6,21.6,65,105,-6.9
2022-01-17,202201170MEM,CHI,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202201170MEM.html,15:26,.250,.250,.500,.000,13.2,7.1,10.3,0.0,0.0,0.0,0.0,10.7,80,120,-10.1
2022-01-17,202201170MEM,CHI,Malcolm Hill,https://www.basketball-reference.com/boxscores/202201170MEM.html,29:35,.820,.833,.667,.500,13.8,14.8,14.3,4.8,0.0,0.0,12.0,11.6,152,118,-0.6
2022-01-17,202201170MEM,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202201170MEM.html,23:29,.929,.929,.571,.000,0.0,4.6,2.2,13.7,3.9,0.0,22.2,15.8,131,112,8.4
2022-01-17,202201170MEM,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201170MEM.html,20:59,.717,.625,.625,.500,4.9,20.8,12.6,0.0,0.0,3.4,17.0,23.1,118,115,2.3
2022-01-17,202201170MEM,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202201170MEM.html,14:15,.387,.333,.000,.667,0.0,0.0,0.0,18.4,6.4,10.1,20.5,14.1,81,99,0.5
2022-01-17,202201170MEM,CHI,Marko Simonovic,https://www.basketball-reference.com/boxscores/202201170MEM.html,3:30,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,122,-18.7
2022-01-17,202201170MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202201170MEM.html,31:30,.623,.559,.176,.412,3.5,9.7,6.7,13.7,1.4,0.0,9.1,28.6,121,107,1.5
2022-01-17,202201170MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202201170MEM.html,28:47,.682,.676,.412,.176,3.8,7.1,5.5,22.0,1.6,0.0,0.0,25.9,143,107,10.1
2022-01-17,202201170MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202201170MEM.html,25:07,.612,.591,.182,.091,4.3,16.3,10.5,0.0,0.0,15.7,20.8,23.4,94,96,-1.1
2022-01-17,202201170MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202201170MEM.html,22:37,.291,.333,.000,.333,19.3,27.1,23.3,28.4,4.0,3.5,22.5,8.0,123,94,8.1
2022-01-17,202201170MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202201170MEM.html,18:09,.205,.000,.750,.500,0.0,16.9,8.7,5.6,0.0,0.0,29.1,15.4,41,108,-18.0
2022-01-17,202201170MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202201170MEM.html,23:14,.563,.563,.250,.000,0.0,22.0,11.4,5.3,3.9,0.0,11.1,15.8,101,98,0.2
2022-01-17,202201170MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202201170MEM.html,20:58,.400,.400,.200,.000,0.0,24.4,12.6,10.8,6.5,3.8,37.5,15.5,60,89,-3.7
2022-01-17,202201170MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202201170MEM.html,20:17,.889,.875,.000,.125,10.8,25.2,18.2,15.6,4.5,0.0,10.6,19.0,160,96,14.1
2022-01-17,202201170MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202201170MEM.html,19:50,.619,.563,.250,.250,0.0,5.1,2.7,51.9,2.3,0.0,10.1,20.3,138,106,7.7
2022-01-17,202201170MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202201170MEM.html,15:29,.727,.750,.667,.333,7.0,19.8,13.6,8.2,5.9,0.0,22.5,23.4,110,94,8.1
2022-01-17,202201170MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202201170MEM.html,3:30,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,113,-18.6
2022-01-17,202201170MEM,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202201170MEM.html,3:30,.410,.500,.000,.500,0.0,29.2,15.1,41.2,0.0,0.0,0.0,28.4,100,105,-7.2
2022-01-17,202201170MEM,MEM,Dakota Mathias,https://www.basketball-reference.com/boxscores/202201170MEM.html,3:30,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,113,-19.4
2022-01-17,202201170MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202201170MEM.html,3:30,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.3,0,112,-36.4
