game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-01,202404010DET,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202404010DET.html,36:00,.679,.679,.786,.000,0.0,10.5,4.7,34.8,1.4,0.0,17.6,20.0,123,122,3.1
2024-04-01,202404010DET,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202404010DET.html,34:23,.686,.609,.130,.609,5.9,18.4,11.5,19.2,4.5,5.5,9.3,39.7,133,109,15.9
2024-04-01,202404010DET,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202404010DET.html,30:28,.557,.500,.444,.222,0.0,16.6,7.4,18.7,0.0,3.1,0.0,13.8,135,121,-2.2
2024-04-01,202404010DET,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202404010DET.html,23:08,.333,.333,.667,.000,0.0,16.4,7.3,10.9,0.0,12.2,0.0,5.5,103,115,-4.9
2024-04-01,202404010DET,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202404010DET.html,20:50,.000,.000,1.000,.000,0.0,0.0,0.0,17.3,7.4,0.0,25.0,8.1,44,110,-11.0
2024-04-01,202404010DET,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202404010DET.html,24:43,.470,.364,.364,.364,8.3,10.2,9.1,11.4,0.0,0.0,19.0,27.1,94,125,-13.7
2024-04-01,202404010DET,MEM,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202404010DET.html,24:05,.250,.250,.375,.000,21.2,42.0,30.5,27.7,0.0,0.0,11.1,15.9,100,118,-6.9
2024-04-01,202404010DET,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202404010DET.html,23:22,.625,.625,.083,.000,21.9,10.8,16.9,0.0,2.2,8.1,7.7,23.6,126,114,2.3
2024-04-01,202404010DET,MEM,Lamar Stevens,https://www.basketball-reference.com/boxscores/202404010DET.html,23:01,.376,.375,.250,.375,4.4,11.0,7.4,6.2,6.7,4.1,0.0,17.2,93,107,-4.3
2024-04-01,202404010DET,DET,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202404010DET.html,35:21,1.000,1.000,.600,.000,7.1,8.7,8.0,7.9,1.5,2.3,16.7,7.9,167,120,2.7
2024-04-01,202404010DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202404010DET.html,34:51,.521,.471,.471,.294,0.0,8.8,4.9,27.2,0.0,0.0,9.4,28.4,111,125,-5.8
2024-04-01,202404010DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202404010DET.html,34:02,.705,.659,.182,.364,3.7,9.0,6.6,52.1,3.0,2.4,13.6,40.5,133,117,13.5
2024-04-01,202404010DET,DET,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202404010DET.html,18:17,.000,.000,.000,.000,0.0,22.3,12.4,0.0,5.6,0.0,0.0,5.1,0,107,-5.9
2024-04-01,202404010DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202404010DET.html,5:05,,,,,0.0,20.1,11.1,23.6,10.1,0.0,100.0,18.4,27,97,-12.8
2024-04-01,202404010DET,DET,Evan Fournier,https://www.basketball-reference.com/boxscores/202404010DET.html,29:10,.313,.313,.625,.000,0.0,10.5,5.8,17.9,1.8,2.8,0.0,12.8,94,119,-6.5
2024-04-01,202404010DET,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202404010DET.html,28:23,.592,.625,.000,.125,8.9,28.8,19.9,0.0,0.0,2.9,19.2,17.2,99,115,-11.1
2024-04-01,202404010DET,DET,Chimezie Metu,https://www.basketball-reference.com/boxscores/202404010DET.html,27:44,.723,.650,.300,.400,18.2,14.7,16.3,0.0,0.0,6.0,7.8,21.5,145,119,1.5
2024-04-01,202404010DET,DET,Malachi Flynn,https://www.basketball-reference.com/boxscores/202404010DET.html,13:58,.571,.571,.714,.286,0.0,14.6,8.1,0.0,0.0,5.9,20.2,33.1,86,119,-8.5
2024-04-01,202404010DET,DET,Jared Rhoden,https://www.basketball-reference.com/boxscores/202404010DET.html,13:09,.568,,,,0.0,7.8,4.3,9.1,0.0,12.6,0.0,3.1,150,118,-1.7
