game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-07-30,202007300LAL,LAC,Paul George,https://www.basketball-reference.com/boxscores/202007300LAL.html,34:26,.800,.824,.647,.235,0.0,16.2,8.6,25.1,4.2,0.0,21.0,31.2,117,98,14.0
2020-07-30,202007300LAL,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202007300LAL.html,34:01,.425,.350,.400,.400,3.7,16.4,10.5,20.3,0.0,0.0,25.4,20.9,80,108,-5.4
2020-07-30,202007300LAL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202007300LAL.html,33:09,.645,.531,.250,.813,0.0,10.1,5.4,26.5,2.9,6.3,12.1,33.7,120,100,14.1
2020-07-30,202007300LAL,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202007300LAL.html,18:40,.000,.000,.750,.000,0.0,17.9,9.5,8.0,0.0,0.0,33.3,14.5,12,107,-16.5
2020-07-30,202007300LAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202007300LAL.html,15:20,.333,.333,.000,.000,8.2,14.6,11.6,10.8,3.1,6.8,40.0,14.7,62,97,-6.2
2020-07-30,202007300LAL,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202007300LAL.html,28:43,.667,.667,.667,.000,0.0,15.5,8.3,0.0,0.0,3.6,0.0,9.4,124,106,1.4
2020-07-30,202007300LAL,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202007300LAL.html,22:06,.125,.125,.625,.000,0.0,15.2,8.0,0.0,0.0,0.0,20.0,20.4,20,108,-17.5
2020-07-30,202007300LAL,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202007300LAL.html,21:48,1.250,1.250,.500,.000,0.0,20.5,10.9,16.0,0.0,0.0,0.0,4.1,250,106,8.4
2020-07-30,202007300LAL,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202007300LAL.html,16:06,.652,.571,.429,.714,0.0,6.9,3.7,12.9,0.0,0.0,17.9,31.4,108,110,-0.6
2020-07-30,202007300LAL,LAC,Joakim Noah,https://www.basketball-reference.com/boxscores/202007300LAL.html,10:22,.568,,,,24.4,21.5,22.9,14.5,0.0,10.1,0.0,3.8,188,100,2.5
2020-07-30,202007300LAL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202007300LAL.html,5:19,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,300,113,16.3
2020-07-30,202007300LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202007300LAL.html,35:29,.642,.474,.263,.895,6.3,21.4,13.4,25.6,0.0,0.0,13.1,36.1,124,105,11.0
2020-07-30,202007300LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202007300LAL.html,34:18,.402,.368,.368,.105,6.5,33.1,19.0,41.5,1.4,3.7,20.1,30.5,83,98,0.4
2020-07-30,202007300LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202007300LAL.html,29:27,.322,.250,.375,.375,0.0,4.3,2.0,11.3,1.6,0.0,9.7,14.7,74,103,-6.2
2020-07-30,202007300LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202007300LAL.html,25:12,.500,.500,1.000,.000,0.0,5.0,2.4,0.0,0.0,0.0,40.0,16.7,54,107,-10.5
2020-07-30,202007300LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202007300LAL.html,11:26,.750,.750,.000,.000,39.1,33.1,36.3,0.0,8.4,0.0,0.0,14.7,167,83,14.0
2020-07-30,202007300LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202007300LAL.html,31:43,.784,.750,.875,.625,0.0,27.9,13.1,11.7,0.0,4.0,8.9,14.8,145,101,10.6
2020-07-30,202007300LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202007300LAL.html,27:50,.363,.286,.286,.857,4.0,13.6,8.5,12.1,1.7,0.0,0.0,14.5,94,102,-1.2
2020-07-30,202007300LAL,LAL,Dion Waiters,https://www.basketball-reference.com/boxscores/202007300LAL.html,21:07,.550,.550,.600,.000,0.0,17.9,8.4,22.0,0.0,6.0,0.0,19.9,118,101,6.0
2020-07-30,202007300LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202007300LAL.html,12:31,.284,,,,17.8,10.1,14.2,24.0,3.8,0.0,36.2,9.3,89,96,-3.1
2020-07-30,202007300LAL,LAL,J.R. Smith,https://www.basketball-reference.com/boxscores/202007300LAL.html,7:51,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0,107,-10.0
2020-07-30,202007300LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202007300LAL.html,3:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-3.4
