game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-26,201910260NYK,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/201910260NYK.html,33:32,.400,.353,.412,.235,5.5,20.4,12.8,0.0,4.2,5.2,9.6,25.2,82,86,-4.1
2019-10-26,201910260NYK,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/201910260NYK.html,30:21,.853,.853,.706,.235,9.1,9.7,9.4,25.7,3.1,0.0,0.0,25.2,175,96,25.4
2019-10-26,201910260NYK,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/201910260NYK.html,27:06,.542,.464,.357,.571,3.4,10.8,7.0,11.3,1.7,3.2,10.2,29.4,108,97,-1.2
2019-10-26,201910260NYK,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/201910260NYK.html,26:53,.450,.450,.200,.000,3.4,18.2,10.6,15.4,1.8,0.0,28.6,21.2,77,95,-9.7
2019-10-26,201910260NYK,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/201910260NYK.html,21:44,.667,.667,.000,.000,8.5,22.5,15.3,17.6,4.3,4.0,25.0,7.5,135,85,4.3
2019-10-26,201910260NYK,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/201910260NYK.html,27:33,.581,.500,.889,.333,6.7,14.2,10.4,19.0,1.7,6.3,8.8,16.7,130,94,7.7
2019-10-26,201910260NYK,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/201910260NYK.html,22:19,.392,.318,.545,.364,4.1,0.0,2.1,18.2,4.2,0.0,0.0,23.3,102,98,-1.8
2019-10-26,201910260NYK,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/201910260NYK.html,19:10,.658,.750,.250,.750,4.8,0.0,2.5,7.3,4.9,13.7,0.0,11.3,142,91,10.3
2019-10-26,201910260NYK,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/201910260NYK.html,14:34,.694,1.000,.000,1.000,0.0,6.7,3.3,17.0,0.0,0.0,0.0,4.0,161,104,-0.7
2019-10-26,201910260NYK,BOS,Vincent Poirier,https://www.basketball-reference.com/boxscores/201910260NYK.html,5:54,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.7,61,107,-20.6
2019-10-26,201910260NYK,BOS,Tacko Fall,https://www.basketball-reference.com/boxscores/201910260NYK.html,3:38,.500,.500,.000,.000,0.0,80.9,39.2,0.0,0.0,0.0,20.0,56.1,72,68,-19.4
2019-10-26,201910260NYK,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/201910260NYK.html,3:38,.000,,,,0.0,27.0,13.1,31.5,0.0,0.0,0.0,9.9,55,95,-4.7
2019-10-26,201910260NYK,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/201910260NYK.html,3:38,1.000,1.000,.000,.000,0.0,27.0,13.1,45.9,0.0,0.0,0.0,11.2,209,95,12.8
2019-10-26,201910260NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/201910260NYK.html,36:34,.540,.524,.286,.333,8.0,10.1,9.1,20.5,0.0,0.0,14.2,30.7,105,121,2.4
2019-10-26,201910260NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/201910260NYK.html,30:46,.508,.429,.429,.286,0.0,12.0,6.2,28.0,6.1,0.0,33.7,15.5,85,107,1.5
2019-10-26,201910260NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/201910260NYK.html,29:52,.363,.333,.167,.333,19.7,12.4,15.9,19.6,1.6,0.0,22.5,23.8,80,117,-4.4
2019-10-26,201910260NYK,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/201910260NYK.html,28:41,.515,.333,.222,.667,3.4,19.3,11.6,6.4,1.6,0.0,25.6,21.8,88,114,-5.9
2019-10-26,201910260NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201910260NYK.html,19:51,1.022,1.000,.000,.429,19.7,9.3,14.4,0.0,0.0,14.0,10.7,18.8,181,112,16.8
2019-10-26,201910260NYK,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/201910260NYK.html,27:17,.368,.300,.400,.200,7.2,30.4,19.2,6.8,0.0,3.4,15.5,18.9,79,112,-7.0
2019-10-26,201910260NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/201910260NYK.html,25:40,.363,.286,.429,.857,0.0,28.8,14.8,0.0,0.0,0.0,9.4,16.6,75,115,-7.1
2019-10-26,201910260NYK,NYK,Allonzo Trier,https://www.basketball-reference.com/boxscores/201910260NYK.html,20:50,.205,.000,1.000,.500,0.0,4.4,2.3,7.4,0.0,0.0,17.0,11.3,51,123,-13.8
2019-10-26,201910260NYK,NYK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/201910260NYK.html,11:21,.000,.000,.333,.000,0.0,8.1,4.2,13.6,4.2,0.0,40.0,17.6,11,111,-19.5
2019-10-26,201910260NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/201910260NYK.html,5:12,.532,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,133,125,-2.2
2019-10-26,201910260NYK,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/201910260NYK.html,3:38,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,300,125,23.2
2019-10-26,201910260NYK,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201910260NYK.html,0:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-7.6
