game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-09,202101090CHO,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202101090CHO.html,37:08,.354,.263,.263,.263,5.0,0.0,2.9,46.9,0.0,0.0,19.1,29.4,87,127,-12.2
2021-01-09,202101090CHO,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101090CHO.html,33:41,.765,.650,.200,.700,5.5,23.8,13.0,5.6,1.5,6.5,7.1,17.4,154,116,8.2
2021-01-09,202101090CHO,ATL,John Collins,https://www.basketball-reference.com/boxscores/202101090CHO.html,30:16,.622,.643,.143,.857,18.3,17.6,18.0,0.0,1.7,0.0,0.0,13.3,145,121,-1.4
2021-01-09,202101090CHO,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202101090CHO.html,27:17,.451,.333,.000,.667,13.5,44.0,26.0,5.8,1.9,0.0,20.5,14.9,97,117,-5.0
2021-01-09,202101090CHO,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202101090CHO.html,10:50,.417,.417,.833,.000,0.0,12.3,5.0,0.0,0.0,0.0,25.0,30.7,60,125,-20.0
2021-01-09,202101090CHO,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202101090CHO.html,33:37,.535,.471,.765,.353,0.0,19.8,8.1,5.6,6.0,0.0,13.3,28.0,99,111,1.6
2021-01-09,202101090CHO,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101090CHO.html,32:34,.423,.423,.769,.000,5.7,8.2,6.7,31.5,0.0,0.0,0.0,16.6,119,126,-1.5
2021-01-09,202101090CHO,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202101090CHO.html,19:37,.900,.900,1.000,.000,0.0,20.4,8.3,27.5,7.7,5.6,0.0,10.6,187,103,22.0
2021-01-09,202101090CHO,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101090CHO.html,12:52,.417,.417,.667,.000,0.0,0.0,0.0,42.2,0.0,0.0,14.3,22.6,95,128,-4.8
2021-01-09,202101090CHO,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202101090CHO.html,2:07,,,,,43.6,0.0,25.8,0.0,0.0,51.5,,0.0,234,88,6.9
2021-01-09,202101090CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202101090CHO.html,36:29,.806,.727,.364,.545,0.0,17.7,10.5,4.3,0.0,17.9,6.8,18.8,149,108,8.4
2021-01-09,202101090CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202101090CHO.html,35:52,.464,.464,.286,.000,0.0,2.6,1.5,12.6,1.4,0.0,12.5,20.9,88,120,-8.3
2021-01-09,202101090CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202101090CHO.html,35:28,.669,.667,.600,.333,0.0,10.4,6.2,9.3,5.7,0.0,14.9,26.7,109,106,3.3
2021-01-09,202101090CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202101090CHO.html,32:06,.473,.250,.833,1.333,0.0,14.4,8.5,27.2,3.1,0.0,24.0,18.3,102,110,-3.7
2021-01-09,202101090CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202101090CHO.html,21:10,.500,.500,.000,.000,18.9,17.4,18.0,0.0,0.0,5.2,33.3,13.3,91,113,-11.4
2021-01-09,202101090CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202101090CHO.html,31:10,.793,.808,.385,.154,12.8,26.7,21.0,64.8,1.6,0.0,6.7,22.3,168,106,17.9
2021-01-09,202101090CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202101090CHO.html,25:16,.205,.000,.250,.500,0.0,11.0,6.5,4.7,2.0,0.0,17.0,10.9,49,114,-13.1
2021-01-09,202101090CHO,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202101090CHO.html,17:17,.794,.833,.444,.111,0.0,10.7,6.3,23.8,2.9,0.0,0.0,25.6,148,112,15.9
2021-01-09,202101090CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202101090CHO.html,5:10,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,9.8,0.0,66.7,27.2,43,102,5.3
