game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-07-31,202007310WAS,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202007310WAS.html,35:54,.541,.429,.333,.429,0.0,16.3,9.2,17.1,1.3,0.0,16.7,36.1,96,108,-8.2
2020-07-31,202007310WAS,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202007310WAS.html,34:52,.857,.857,.214,.000,12.9,30.2,22.6,15.4,0.0,4.0,6.7,18.6,159,104,10.2
2020-07-31,202007310WAS,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202007310WAS.html,33:39,.611,.563,.625,.750,0.0,10.4,5.9,11.8,1.3,0.0,8.6,14.9,119,109,-1.4
2020-07-31,202007310WAS,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202007310WAS.html,29:07,.713,.500,.429,1.143,0.0,4.0,2.3,40.0,4.7,0.0,22.2,20.1,133,102,4.9
2020-07-31,202007310WAS,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202007310WAS.html,24:47,.711,.688,.375,.125,6.1,9.4,8.0,12.0,1.8,0.0,10.6,16.5,130,108,-0.2
2020-07-31,202007310WAS,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202007310WAS.html,27:14,.926,.833,.500,1.000,0.0,25.8,14.5,15.1,1.7,0.0,31.6,20.1,125,105,3.1
2020-07-31,202007310WAS,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202007310WAS.html,24:55,.595,.500,.800,.400,0.0,9.4,5.3,5.1,1.8,0.0,0.0,10.2,125,108,-1.5
2020-07-31,202007310WAS,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202007310WAS.html,18:57,.643,.643,.286,.000,0.0,18.5,10.4,15.9,4.8,3.7,12.5,18.2,111,96,7.1
2020-07-31,202007310WAS,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202007310WAS.html,10:35,.250,.250,.500,.000,0.0,22.1,12.4,24.2,0.0,0.0,20.0,20.4,62,109,-13.7
2020-07-31,202007310WAS,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202007310WAS.html,33:33,.388,.375,.333,.167,3.5,26.8,13.7,11.8,2.7,0.0,0.0,15.5,96,115,-0.8
2020-07-31,202007310WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202007310WAS.html,29:47,.610,.533,.000,.333,11.8,25.2,17.7,5.5,1.5,0.0,22.5,30.0,102,118,-2.2
2020-07-31,202007310WAS,WAS,Shabazz Napier,https://www.basketball-reference.com/boxscores/202007310WAS.html,26:37,.419,.346,.385,.231,0.0,16.9,7.4,15.6,1.7,3.8,21.8,27.7,75,115,-7.8
2020-07-31,202007310WAS,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202007310WAS.html,26:33,.609,.545,.182,.273,4.4,0.0,2.5,5.8,1.7,0.0,0.0,18.7,132,119,0.6
2020-07-31,202007310WAS,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202007310WAS.html,22:07,.549,.333,.167,.833,5.3,20.3,11.9,5.8,2.0,0.0,19.6,18.6,101,117,-4.0
2020-07-31,202007310WAS,WAS,Jerome Robinson,https://www.basketball-reference.com/boxscores/202007310WAS.html,31:39,.969,1.000,.667,.333,0.0,4.7,2.1,4.8,1.4,0.0,16.2,15.7,153,120,7.6
2020-07-31,202007310WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202007310WAS.html,26:56,.472,.472,.111,.000,0.0,22.3,9.8,45.0,0.0,0.0,14.3,31.4,96,122,-2.6
2020-07-31,202007310WAS,WAS,Moritz Wagner,https://www.basketball-reference.com/boxscores/202007310WAS.html,14:27,.333,.333,.000,.000,8.1,20.8,13.7,0.0,0.0,0.0,40.0,13.9,52,122,-16.5
2020-07-31,202007310WAS,WAS,Johnathan Williams,https://www.basketball-reference.com/boxscores/202007310WAS.html,12:36,.568,,,,9.3,11.9,10.4,0.0,0.0,7.9,0.0,2.8,152,116,-3.4
2020-07-31,202007310WAS,WAS,Jerian Grant,https://www.basketball-reference.com/boxscores/202007310WAS.html,10:08,1.250,1.250,.500,.000,0.0,14.8,6.5,14.6,0.0,0.0,0.0,8.0,245,122,9.7
2020-07-31,202007310WAS,WAS,Admiral Schofield,https://www.basketball-reference.com/boxscores/202007310WAS.html,5:37,.000,.000,.500,.000,0.0,53.4,23.4,0.0,0.0,0.0,0.0,14.3,0,119,-21.9
