game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-21,202008210UTA,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202008210UTA.html,31:42,.540,.538,.462,.154,0.0,18.0,8.0,38.0,0.0,3.2,12.6,21.9,111,135,5.1
2020-08-21,202008210UTA,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202008210UTA.html,27:30,.800,.800,.600,.000,6.6,8.3,7.3,0.0,0.0,0.0,37.5,12.7,92,140,-7.4
2020-08-21,202008210UTA,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202008210UTA.html,26:45,.375,.375,.500,.000,3.4,17.1,9.4,44.8,2.0,3.8,5.9,27.8,96,130,2.4
2020-08-21,202008210UTA,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202008210UTA.html,16:50,.800,.800,.400,.000,5.4,6.8,6.0,11.7,0.0,6.1,16.7,15.6,131,137,5.3
2020-08-21,202008210UTA,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202008210UTA.html,15:29,.583,.583,.333,.000,5.8,29.5,16.3,0.0,0.0,0.0,25.0,22.6,85,133,-8.8
2020-08-21,202008210UTA,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202008210UTA.html,25:29,.429,.429,.714,.000,3.6,17.9,9.9,6.4,0.0,8.0,22.2,15.4,77,132,-6.4
2020-08-21,202008210UTA,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202008210UTA.html,24:15,.286,.286,.429,.000,0.0,0.0,0.0,13.6,0.0,0.0,22.2,16.2,58,143,-14.9
2020-08-21,202008210UTA,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202008210UTA.html,21:15,.339,.222,.444,.333,0.0,32.3,14.3,15.9,0.0,0.0,22.5,27.4,66,132,-18.1
2020-08-21,202008210UTA,DEN,Troy Daniels,https://www.basketball-reference.com/boxscores/202008210UTA.html,13:43,.102,.000,.750,.500,6.6,8.3,7.4,21.2,0.0,0.0,0.0,15.5,58,140,-11.1
2020-08-21,202008210UTA,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/202008210UTA.html,13:10,.750,.750,.000,.000,34.4,8.7,23.0,0.0,0.0,0.0,20.0,16.6,132,140,0.0
2020-08-21,202008210UTA,DEN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202008210UTA.html,12:00,.250,.250,.000,.000,15.1,9.5,12.6,0.0,0.0,0.0,0.0,14.6,79,140,-10.1
2020-08-21,202008210UTA,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202008210UTA.html,8:44,.628,.500,.286,.571,20.7,0.0,11.6,0.0,6.0,0.0,0.0,43.8,142,128,22.4
2020-08-21,202008210UTA,DEN,Noah Vonleh,https://www.basketball-reference.com/boxscores/202008210UTA.html,3:08,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,143,-21.0
2020-08-21,202008210UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202008210UTA.html,31:42,.698,.733,.000,.333,18.0,25.7,22.3,0.0,1.7,0.0,5.5,26.1,140,90,3.9
2020-08-21,202008210UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202008210UTA.html,27:44,.500,.500,.667,.000,8.2,19.6,14.6,16.8,1.9,0.0,57.1,11.5,85,93,-1.9
2020-08-21,202008210UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202008210UTA.html,27:30,.590,.462,.462,.692,0.0,13.2,7.3,5.1,1.9,3.5,0.0,28.1,135,95,5.1
2020-08-21,202008210UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202008210UTA.html,24:33,.973,.962,.615,.154,0.0,0.0,0.0,30.8,2.1,0.0,0.0,25.7,196,103,27.5
2020-08-21,202008210UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202008210UTA.html,21:34,.347,.000,.500,1.000,0.0,8.4,4.7,41.4,2.4,0.0,0.0,6.1,169,98,5.3
2020-08-21,202008210UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202008210UTA.html,24:17,.427,.375,.500,.167,0.0,11.2,6.2,22.5,4.3,0.0,0.0,24.1,115,92,1.8
2020-08-21,202008210UTA,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202008210UTA.html,22:19,.266,.000,1.000,2.000,5.1,12.2,9.1,15.0,2.4,0.0,0.0,3.8,145,96,0.5
2020-08-21,202008210UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202008210UTA.html,15:39,.889,.889,.667,.000,7.3,5.8,6.5,0.0,0.0,0.0,10.0,29.1,144,105,14.3
2020-08-21,202008210UTA,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202008210UTA.html,9:50,.700,.700,.200,.000,0.0,36.8,20.6,17.2,0.0,0.0,16.7,27.8,116,87,4.7
2020-08-21,202008210UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202008210UTA.html,9:50,.833,.833,.667,.000,23.2,18.4,20.6,0.0,0.0,0.0,25.0,18.5,131,98,1.3
2020-08-21,202008210UTA,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202008210UTA.html,8:44,.174,.000,.500,1.000,13.1,10.4,11.6,25.6,0.0,11.0,25.8,20.2,78,97,-10.1
2020-08-21,202008210UTA,UTA,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202008210UTA.html,8:44,.500,.500,.600,.000,0.0,0.0,0.0,0.0,0.0,0.0,16.7,31.3,81,108,-12.1
2020-08-21,202008210UTA,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202008210UTA.html,7:34,.532,.000,.000,2.000,15.1,23.9,20.0,0.0,7.0,0.0,0.0,11.3,151,79,4.6
