game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-26,202204260MIA,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202204260MIA.html,42:43,.677,.595,.333,.524,3.0,30.4,16.5,12.1,3.6,0.0,13.4,31.8,127,99,11.2
2022-04-26,202204260MIA,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202204260MIA.html,41:29,.345,.167,.417,.750,6.1,18.8,12.3,24.2,0.0,0.0,30.5,25.2,70,109,-11.4
2022-04-26,202204260MIA,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202204260MIA.html,33:14,.667,.667,.556,.000,0.0,3.9,1.9,18.2,3.1,2.8,25.0,16.5,107,103,5.5
2022-04-26,202204260MIA,ATL,John Collins,https://www.basketball-reference.com/boxscores/202204260MIA.html,25:38,.415,.375,.375,.125,4.9,5.1,5.0,0.0,0.0,0.0,10.6,16.8,87,111,-7.6
2022-04-26,202204260MIA,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202204260MIA.html,19:25,.500,.500,.000,.000,13.0,40.1,26.4,0.0,2.7,4.8,33.3,7.0,91,96,0.8
2022-04-26,202204260MIA,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202204260MIA.html,31:00,.509,.417,.333,.333,12.2,16.7,14.5,16.6,0.0,0.0,22.5,13.1,109,109,0.0
2022-04-26,202204260MIA,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202204260MIA.html,25:45,.556,.400,.000,1.000,14.7,10.1,12.4,6.8,4.0,0.0,0.0,12.7,142,102,3.7
2022-04-26,202204260MIA,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202204260MIA.html,20:43,.545,.545,.273,.000,0.0,0.0,0.0,0.0,0.0,0.0,8.3,26.4,104,112,-0.5
2022-04-26,202204260MIA,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202204260MIA.html,0:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-3.1
2022-04-26,202204260MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202204260MIA.html,41:01,.689,.636,.000,.727,6.3,27.7,17.2,16.2,1.3,2.4,17.1,19.5,124,100,6.1
2022-04-26,202204260MIA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202204260MIA.html,36:09,.648,.594,.375,.250,0.0,3.5,1.8,15.1,4.3,0.0,10.1,24.9,121,103,9.2
2022-04-26,202204260MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202204260MIA.html,32:23,.625,.625,.667,.000,8.0,11.7,9.9,10.5,3.2,0.0,14.3,19.7,113,102,4.7
2022-04-26,202204260MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202204260MIA.html,31:53,.333,.333,.333,.000,4.1,15.8,10.0,8.9,1.6,0.0,0.0,8.6,91,105,-3.7
2022-04-26,202204260MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202204260MIA.html,29:47,.507,.438,.250,.250,0.0,17.0,8.6,20.0,3.5,0.0,10.1,15.1,108,100,3.9
2022-04-26,202204260MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202204260MIA.html,33:14,.581,.500,.333,.333,0.0,3.8,1.9,20.4,3.1,2.9,17.9,23.0,104,104,3.5
2022-04-26,202204260MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202204260MIA.html,20:42,.375,.417,.333,.250,6.3,18.3,12.4,0.0,2.5,0.0,13.1,33.8,67,102,-11.1
2022-04-26,202204260MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202204260MIA.html,12:30,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,114,-21.4
2022-04-26,202204260MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202204260MIA.html,2:21,,,,,55.2,53.8,54.5,0.0,0.0,0.0,100.0,19.4,53,93,-34.9
