game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-09,202503090MIN,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202503090MIN.html,32:48,.732,.688,.625,.250,0.0,15.0,7.5,7.1,3.0,2.8,25.3,16.2,112,141,-1.9
2025-03-09,202503090MIN,SAS,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202503090MIN.html,27:10,.854,.833,.500,.167,0.0,9.1,4.5,16.1,0.0,0.0,7.2,22.8,161,151,4.9
2025-03-09,202503090MIN,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202503090MIN.html,25:20,.700,.700,.200,.000,0.0,4.9,2.4,32.1,3.9,3.6,0.0,8.8,173,141,7.3
2025-03-09,202503090MIN,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503090MIN.html,21:33,.735,.625,.625,.625,5.7,5.7,5.7,5.8,0.0,0.0,8.9,23.2,146,152,-3.0
2025-03-09,202503090MIN,SAS,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202503090MIN.html,17:42,1.000,1.000,.000,.000,13.9,13.9,13.9,0.0,0.0,0.0,16.7,15.1,161,150,-0.9
2025-03-09,202503090MIN,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202503090MIN.html,27:38,.527,.467,.133,.600,17.8,13.4,15.6,19.9,1.8,0.0,0.0,30.6,133,146,-1.7
2025-03-09,202503090MIN,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503090MIN.html,24:50,.597,.600,.300,.200,0.0,19.8,9.9,10.9,0.0,0.0,15.5,23.1,106,148,-8.0
2025-03-09,202503090MIN,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503090MIN.html,17:35,.425,.400,.000,.400,7.0,14.0,10.5,0.0,2.8,0.0,25.4,20.0,73,143,-15.9
2025-03-09,202503090MIN,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503090MIN.html,17:18,.254,.143,.571,.286,14.2,21.3,17.8,6.3,0.0,0.0,0.0,20.3,87,148,-17.3
2025-03-09,202503090MIN,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503090MIN.html,13:52,.800,.800,.200,.000,8.9,17.8,13.3,20.9,3.6,6.5,0.0,16.1,174,137,12.6
2025-03-09,202503090MIN,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202503090MIN.html,8:37,.500,.500,.500,.000,0.0,14.3,7.1,40.3,5.8,0.0,50.0,20.7,82,136,-8.2
2025-03-09,202503090MIN,SAS,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202503090MIN.html,5:37,.833,.833,.667,.000,0.0,0.0,0.0,28.6,0.0,0.0,0.0,23.8,173,154,10.3
2025-03-09,202503090MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503090MIN.html,30:16,.667,.667,.250,.000,8.1,8.1,8.1,26.5,3.3,0.0,7.7,18.0,153,127,7.1
2025-03-09,202503090MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503090MIN.html,30:12,.766,.733,.333,.200,4.1,8.2,6.1,12.9,1.6,0.0,15.5,26.8,134,131,1.5
2025-03-09,202503090MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202503090MIN.html,29:52,.470,.429,.429,.143,24.7,4.1,14.4,35.7,0.0,2.9,0.0,20.9,155,133,4.3
2025-03-09,202503090MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202503090MIN.html,23:20,.732,.688,.625,.250,0.0,26.4,13.2,23.0,0.0,0.0,0.0,15.9,175,130,1.8
2025-03-09,202503090MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202503090MIN.html,19:48,.901,.875,.000,.250,18.6,31.1,24.9,13.5,5.0,0.0,10.1,20.9,173,118,9.7
2025-03-09,202503090MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503090MIN.html,27:14,.781,.800,.800,.200,0.0,9.0,4.5,12.5,0.0,0.0,15.5,19.8,133,134,-3.1
2025-03-09,202503090MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202503090MIN.html,26:54,.667,.667,.533,.000,4.6,27.5,16.0,18.4,0.0,6.5,11.8,26.5,131,126,3.9
2025-03-09,202503090MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503090MIN.html,24:09,.727,.667,.500,.333,0.0,10.2,5.1,8.5,2.1,0.0,12.7,13.7,141,129,-0.9
2025-03-09,202503090MIN,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503090MIN.html,13:04,1.500,1.500,1.000,.000,0.0,9.4,4.7,7.4,0.0,0.0,0.0,3.2,274,134,1.2
2025-03-09,202503090MIN,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202503090MIN.html,7:45,.000,.000,1.000,.000,0.0,31.8,15.9,0.0,0.0,0.0,0.0,5.4,0,129,-16.8
2025-03-09,202503090MIN,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202503090MIN.html,2:34,.000,.000,.000,.000,0.0,0.0,0.0,35.3,0.0,0.0,50.0,32.6,39,136,-37.4
