game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-27,202101270ATL,BRK,James Harden,https://www.basketball-reference.com/boxscores/202101270ATL.html,45:54,.659,.575,.450,.400,9.6,15.6,12.7,41.6,2.3,1.9,11.3,26.4,146,129,16.0
2021-01-27,202101270ATL,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202101270ATL.html,42:08,.576,.558,.269,.154,3.5,13.6,8.6,7.1,0.0,4.1,3.5,31.2,122,134,1.6
2021-01-27,202101270ATL,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202101270ATL.html,41:56,.693,.676,.176,.235,3.5,10.2,6.9,23.2,0.0,4.1,9.6,22.7,140,135,4.3
2021-01-27,202101270ATL,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202101270ATL.html,39:05,.500,.500,.500,.000,0.0,3.7,1.9,5.7,2.8,0.0,0.0,7.0,121,133,-6.3
2021-01-27,202101270ATL,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202101270ATL.html,22:22,.935,1.000,.000,.400,19.7,25.6,22.7,5.9,0.0,11.7,14.5,14.1,164,126,8.2
2021-01-27,202101270ATL,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202101270ATL.html,30:38,.611,.611,.556,.000,4.8,28.1,16.6,8.0,1.8,0.0,18.2,16.4,111,128,-2.5
2021-01-27,202101270ATL,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202101270ATL.html,18:54,.761,.714,.000,.286,7.8,0.0,3.8,0.0,0.0,4.6,0.0,19.1,162,138,1.5
2021-01-27,202101270ATL,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101270ATL.html,18:38,.214,.214,.714,.000,7.9,7.7,7.8,0.0,5.8,0.0,0.0,17.2,65,125,-9.9
2021-01-27,202101270ATL,BRK,Reggie Perry,https://www.basketball-reference.com/boxscores/202101270ATL.html,5:25,.000,.000,.000,.000,0.0,26.4,13.4,0.0,0.0,16.0,0.0,8.4,0,123,-18.0
2021-01-27,202101270ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101270ATL.html,45:05,.696,.625,.333,.583,3.2,13.1,8.1,12.8,1.2,3.6,6.2,16.4,148,132,5.7
2021-01-27,202101270ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202101270ATL.html,43:38,.513,.386,.364,.545,0.0,10.1,5.0,46.6,0.0,1.8,9.9,31.9,124,137,1.3
2021-01-27,202101270ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202101270ATL.html,39:18,.727,.714,.214,.071,3.6,26.2,14.8,12.3,0.0,2.0,12.2,19.2,134,133,3.5
2021-01-27,202101270ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101270ATL.html,38:38,.500,.500,.636,.000,7.4,3.8,5.6,13.9,0.0,2.1,8.3,14.3,120,138,-2.6
2021-01-27,202101270ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202101270ATL.html,29:48,.414,.400,.000,.200,28.8,24.7,26.8,0.0,0.0,5.4,0.0,16.8,120,131,-6.1
2021-01-27,202101270ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202101270ATL.html,35:06,.640,.588,.412,.235,8.2,16.8,12.4,4.8,3.1,0.0,5.1,25.9,134,130,4.2
2021-01-27,202101270ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202101270ATL.html,14:25,.799,.750,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,164,140,6.6
2021-01-27,202101270ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202101270ATL.html,9:40,1.500,1.500,1.000,.000,0.0,15.2,7.5,0.0,0.0,0.0,0.0,4.8,300,137,4.0
2021-01-27,202101270ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101270ATL.html,9:22,.000,.000,1.000,.000,0.0,0.0,0.0,37.7,0.0,0.0,50.0,9.8,73,140,-11.7
