game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-25,202501250NYK,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202501250NYK.html,39:04,.545,.545,.636,.000,5.5,16.0,10.8,12.3,3.6,3.6,15.4,14.0,107,130,-0.6
2025-01-25,202501250NYK,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501250NYK.html,35:18,.654,.583,.333,.333,0.0,8.9,4.5,7.2,0.0,0.0,0.0,16.4,136,143,-5.2
2025-01-25,202501250NYK,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501250NYK.html,34:26,.816,.821,.143,.214,12.4,27.3,19.9,54.5,0.0,0.0,20.7,23.6,145,136,12.8
2025-01-25,202501250NYK,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202501250NYK.html,34:03,.350,.350,.300,.000,0.0,3.1,1.5,15.0,0.0,4.1,9.1,27.2,74,143,-13.9
2025-01-25,202501250NYK,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202501250NYK.html,33:58,.681,.667,.381,.190,0.0,9.2,4.7,43.8,1.4,0.0,8.1,30.7,132,140,7.9
2025-01-25,202501250NYK,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202501250NYK.html,17:16,.750,.750,1.000,.000,0.0,18.1,9.2,0.0,2.7,4.0,0.0,9.8,136,131,1.7
2025-01-25,202501250NYK,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202501250NYK.html,13:08,.381,.286,.286,.286,16.2,15.9,16.1,0.0,0.0,0.0,0.0,25.3,97,140,-14.9
2025-01-25,202501250NYK,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202501250NYK.html,9:42,.581,.500,.667,.333,0.0,10.8,5.4,12.1,0.0,0.0,36.8,23.6,77,142,-12.0
2025-01-25,202501250NYK,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202501250NYK.html,9:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,146,-12.8
2025-01-25,202501250NYK,SAC,Devin Carter,https://www.basketball-reference.com/boxscores/202501250NYK.html,7:35,.694,.500,.000,1.000,14.1,0.0,7.0,16.0,0.0,0.0,0.0,16.0,166,146,-0.2
2025-01-25,202501250NYK,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202501250NYK.html,3:13,.000,.000,1.000,.000,0.0,32.4,16.4,0.0,0.0,0.0,0.0,13.1,0,134,-26.1
2025-01-25,202501250NYK,SAC,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202501250NYK.html,3:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,146,-11.7
2025-01-25,202501250NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202501250NYK.html,39:43,.653,.607,.143,.214,18.4,29.5,23.9,31.4,1.2,4.1,16.4,17.6,145,112,9.5
2025-01-25,202501250NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501250NYK.html,35:34,.682,.647,.353,.176,0.0,3.0,1.5,37.2,1.3,0.0,9.8,21.7,146,121,6.7
2025-01-25,202501250NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202501250NYK.html,35:02,.799,.778,.389,.333,6.0,3.0,4.5,15.4,2.6,2.3,0.0,22.4,172,116,14.7
2025-01-25,202501250NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501250NYK.html,34:31,.850,.833,.467,.133,3.0,12.4,7.6,25.6,0.0,0.0,20.1,21.9,138,122,7.4
2025-01-25,202501250NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501250NYK.html,27:49,.455,.389,.056,.222,18.8,38.3,28.4,8.6,1.7,0.0,4.8,28.4,116,113,-5.2
2025-01-25,202501250NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501250NYK.html,17:55,.667,.667,.000,.000,5.8,23.8,14.7,0.0,5.2,4.5,0.0,6.4,150,104,3.3
2025-01-25,202501250NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202501250NYK.html,16:34,.225,.125,.500,.250,0.0,6.4,3.2,5.9,0.0,0.0,10.1,22.7,59,123,-23.9
2025-01-25,202501250NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202501250NYK.html,12:45,.750,.750,.833,.000,0.0,25.1,12.4,9.2,0.0,0.0,0.0,17.9,156,119,6.1
2025-01-25,202501250NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202501250NYK.html,10:22,.237,.000,.800,.600,0.0,0.0,0.0,26.7,0.0,0.0,0.0,23.2,95,124,-21.2
2025-01-25,202501250NYK,NYK,Jacob Toppin,https://www.basketball-reference.com/boxscores/202501250NYK.html,3:13,,,,,0.0,0.0,0.0,0.0,14.4,0.0,,0.0,0,92,9.6
2025-01-25,202501250NYK,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202501250NYK.html,2:16,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,125,-28.5
2025-01-25,202501250NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202501250NYK.html,2:16,,,,,46.0,0.0,23.3,0.0,0.0,0.0,,0.0,234,125,-3.9
2025-01-25,202501250NYK,NYK,Matt Ryan,https://www.basketball-reference.com/boxscores/202501250NYK.html,2:00,,,,,0.0,53.3,26.4,0.0,23.2,0.0,,0.0,0,60,23.9
