game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-03,202101030MEM,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202101030MEM.html,32:12,.482,.400,.133,.400,6.2,20.5,13.6,4.7,4.8,7.2,14.5,28.7,93,89,2.8
2021-01-03,202101030MEM,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202101030MEM.html,32:00,.635,.656,.375,.188,0.0,38.2,19.7,43.6,1.6,0.0,10.4,27.0,126,93,13.0
2021-01-03,202101030MEM,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202101030MEM.html,31:39,.373,.308,.308,.308,0.0,3.0,1.5,21.7,0.0,0.0,0.0,20.9,98,112,-7.0
2021-01-03,202101030MEM,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202101030MEM.html,30:03,.611,.611,.778,.000,0.0,9.4,4.8,4.6,0.0,5.2,25.0,17.9,88,105,-3.5
2021-01-03,202101030MEM,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202101030MEM.html,23:40,.451,.333,.500,.667,12.7,11.9,12.3,22.0,2.2,0.0,0.0,14.7,132,103,4.0
2021-01-03,202101030MEM,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202101030MEM.html,27:15,1.000,1.000,.857,.000,3.7,0.0,1.8,5.5,3.8,0.0,0.0,11.5,193,105,13.1
2021-01-03,202101030MEM,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202101030MEM.html,23:39,.389,.389,.444,.000,8.5,15.9,12.3,11.6,0.0,0.0,10.0,18.9,92,106,-6.2
2021-01-03,202101030MEM,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202101030MEM.html,20:50,.673,.636,.000,.182,19.2,22.6,20.9,0.0,4.9,0.0,7.8,27.6,133,92,9.1
2021-01-03,202101030MEM,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202101030MEM.html,14:21,.000,.000,1.000,.000,0.0,6.6,3.4,8.2,0.0,0.0,0.0,6.2,33,110,-8.6
2021-01-03,202101030MEM,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/202101030MEM.html,1:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-8.3
2021-01-03,202101030MEM,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202101030MEM.html,1:27,,,,,0.0,0.0,0.0,80.7,0.0,0.0,,0.0,229,113,27.6
2021-01-03,202101030MEM,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202101030MEM.html,1:27,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,300,113,69.8
2021-01-03,202101030MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202101030MEM.html,31:58,.443,.395,.421,.158,5.9,6.3,6.1,10.5,0.0,0.0,12.9,32.0,88,122,-5.8
2021-01-03,202101030MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202101030MEM.html,31:36,.636,.636,.455,.000,0.0,15.8,7.7,15.2,1.6,0.0,0.0,15.3,137,115,4.2
2021-01-03,202101030MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202101030MEM.html,29:27,.283,.233,.400,.133,6.4,10.2,8.2,23.9,0.0,3.0,11.2,26.6,75,119,-8.1
2021-01-03,202101030MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202101030MEM.html,28:31,.400,.400,.200,.000,9.9,14.0,11.9,0.0,0.0,3.1,9.1,16.9,87,118,-6.0
2021-01-03,202101030MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202101030MEM.html,26:13,.500,.500,.071,.000,10.8,26.7,18.5,7.0,2.0,0.0,12.5,26.7,96,111,-3.4
2021-01-03,202101030MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202101030MEM.html,21:28,.770,.813,.500,.125,0.0,4.7,2.3,16.1,2.4,0.0,10.6,19.3,133,117,9.8
2021-01-03,202101030MEM,MEM,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202101030MEM.html,20:48,.417,.417,.333,.000,4.5,28.8,16.3,26.8,0.0,0.0,14.3,14.7,100,115,0.6
2021-01-03,202101030MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202101030MEM.html,17:26,1.000,1.000,.000,.000,5.4,28.7,16.7,0.0,0.0,0.0,0.0,7.5,203,115,2.5
2021-01-03,202101030MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202101030MEM.html,16:57,.515,.333,.333,.667,11.1,17.7,14.3,31.3,6.1,5.2,0.0,10.0,151,101,16.3
2021-01-03,202101030MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202101030MEM.html,14:35,.250,.250,.667,.000,0.0,0.0,0.0,18.4,3.5,0.0,14.3,21.0,61,116,-9.4
2021-01-03,202101030MEM,MEM,Sean McDermott,https://www.basketball-reference.com/boxscores/202101030MEM.html,0:59,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-7.6
