game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-21,202503210LAC,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,35:12,.446,.438,.375,.167,0.0,8.5,3.3,4.9,1.4,3.1,3.7,33.0,86,127,-6.4
2025-03-21,202503210LAC,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202503210LAC.html,32:54,.635,.571,.714,.286,2.9,18.2,8.8,16.4,1.5,0.0,20.2,13.0,117,129,-3.4
2025-03-21,202503210LAC,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202503210LAC.html,31:46,.606,.591,.727,.455,3.0,18.9,9.1,32.6,1.5,0.0,7.0,19.4,131,129,7.9
2025-03-21,202503210LAC,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,27:16,.833,.833,.444,.000,3.5,11.0,6.4,29.9,1.8,4.0,18.2,17.5,139,125,8.3
2025-03-21,202503210LAC,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202503210LAC.html,14:33,.375,.375,1.000,.000,0.0,30.9,11.9,18.0,0.0,0.0,0.0,11.9,100,132,-3.7
2025-03-21,202503210LAC,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202503210LAC.html,29:30,.833,.833,.556,.000,0.0,10.2,3.9,21.5,4.9,0.0,10.0,14.7,148,122,9.1
2025-03-21,202503210LAC,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,22:39,.227,.227,.636,.000,8.3,39.7,20.4,17.8,0.0,0.0,8.3,23.0,69,132,-13.6
2025-03-21,202503210LAC,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202503210LAC.html,16:57,.405,.333,.000,.222,22.2,35.4,27.3,18.0,0.0,6.4,9.2,27.8,103,126,-4.9
2025-03-21,202503210LAC,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202503210LAC.html,13:31,.929,.929,.714,.000,0.0,11.1,4.3,0.0,0.0,0.0,0.0,22.5,162,133,10.1
2025-03-21,202503210LAC,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202503210LAC.html,13:02,.000,.000,.500,.000,0.0,23.0,8.9,0.0,3.7,0.0,33.3,10.0,0,124,-14.5
2025-03-21,202503210LAC,MEM,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202503210LAC.html,1:20,.000,.000,.500,.000,70.6,0.0,43.4,0.0,0.0,0.0,0.0,65.0,38,134,-58.1
2025-03-21,202503210LAC,MEM,Cam Spencer,https://www.basketball-reference.com/boxscores/202503210LAC.html,1:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-11.0
2025-03-21,202503210LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503210LAC.html,36:34,.836,.792,.250,.333,0.0,25.7,15.8,15.8,0.0,0.0,6.8,18.6,158,112,5.4
2025-03-21,202503210LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202503210LAC.html,35:54,.815,.750,.714,.714,0.0,10.5,6.4,35.1,2.7,5.8,14.0,27.4,148,106,15.3
2025-03-21,202503210LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503210LAC.html,34:22,.571,.571,.000,.143,0.0,27.4,16.8,4.1,0.0,6.1,11.8,22.6,95,107,-6.0
2025-03-21,202503210LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202503210LAC.html,26:51,.658,.563,.250,.750,5.6,7.0,6.5,14.2,3.6,0.0,8.6,19.9,133,109,3.6
2025-03-21,202503210LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202503210LAC.html,18:40,.688,.688,.875,.000,0.0,15.1,9.3,7.4,0.0,0.0,11.1,22.2,111,115,-1.1
2025-03-21,202503210LAC,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503210LAC.html,26:13,.889,.889,.556,.000,0.0,10.8,6.6,26.9,1.8,0.0,25.0,21.0,130,111,5.8
2025-03-21,202503210LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503210LAC.html,17:34,.625,.625,.500,.000,0.0,10.7,6.6,6.9,0.0,5.9,0.0,10.5,124,112,0.5
2025-03-21,202503210LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202503210LAC.html,14:30,.615,.625,.500,.500,0.0,13.0,8.0,8.6,0.0,0.0,17.0,18.6,102,116,-4.3
2025-03-21,202503210LAC,LAC,Ben Simmons,https://www.basketball-reference.com/boxscores/202503210LAC.html,13:24,.000,.000,.000,.000,0.0,14.0,8.6,15.9,0.0,15.6,50.0,6.9,62,105,-0.3
2025-03-21,202503210LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503210LAC.html,12:29,.625,.625,.750,.000,12.0,7.5,9.3,20.6,7.7,16.7,0.0,14.7,146,87,19.5
2025-03-21,202503210LAC,LAC,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503210LAC.html,2:42,.568,,,,0.0,69.7,42.8,0.0,0.0,0.0,0.0,15.0,124,98,-0.5
2025-03-21,202503210LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202503210LAC.html,0:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-4.8
