game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-03,202404030NOP,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404030NOP.html,37:45,.538,.458,.250,.542,3.6,16.3,10.3,18.0,1.3,0.0,9.2,39.2,108,116,-1.5
2024-04-03,202404030NOP,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202404030NOP.html,33:11,.721,.679,.429,.429,0.0,7.4,3.9,24.6,0.0,3.1,19.4,28.1,120,119,4.7
2024-04-03,202404030NOP,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202404030NOP.html,30:11,.000,.000,1.000,.000,4.5,4.1,4.3,7.8,0.0,0.0,25.0,6.0,52,121,-11.8
2024-04-03,202404030NOP,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404030NOP.html,30:00,.509,.583,.333,.333,4.6,12.3,8.6,8.8,3.4,0.0,12.7,11.9,101,112,-3.3
2024-04-03,202404030NOP,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404030NOP.html,24:09,.888,.929,.571,.286,11.4,45.9,29.5,19.2,0.0,0.0,20.2,18.5,142,113,9.7
2024-04-03,202404030NOP,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404030NOP.html,21:53,.680,.700,.600,.400,6.3,22.5,14.8,12.7,2.3,4.7,0.0,12.1,150,109,7.8
2024-04-03,202404030NOP,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202404030NOP.html,18:00,.417,.417,.500,.000,0.0,13.7,7.2,44.9,5.6,0.0,14.3,17.6,109,107,8.6
2024-04-03,202404030NOP,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202404030NOP.html,15:06,.581,.500,1.000,.333,0.0,24.5,12.9,16.8,6.7,0.0,0.0,10.3,140,102,8.9
2024-04-03,202404030NOP,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404030NOP.html,14:56,.872,.833,.222,.333,9.2,16.5,13.0,17.4,0.0,0.0,0.0,31.2,176,119,19.7
2024-04-03,202404030NOP,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404030NOP.html,14:48,.727,.667,.000,.333,0.0,8.3,4.4,0.0,3.4,0.0,22.5,13.6,105,112,-6.6
2024-04-03,202404030NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202404030NOP.html,41:05,.624,.521,.500,.458,6.0,26.7,15.8,19.2,2.5,0.0,12.2,37.5,118,120,5.8
2024-04-03,202404030NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202404030NOP.html,40:43,.510,.400,.200,.400,0.0,0.0,0.0,3.5,1.2,0.0,14.5,7.9,95,127,-7.5
2024-04-03,202404030NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202404030NOP.html,37:10,.694,.571,.857,1.000,3.3,22.1,12.2,8.0,1.4,0.0,0.0,12.7,153,124,2.9
2024-04-03,202404030NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202404030NOP.html,29:19,.422,.438,.000,.250,0.0,9.4,4.4,33.4,3.4,3.4,10.1,31.6,89,118,-3.8
2024-04-03,202404030NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202404030NOP.html,18:32,.751,.667,.000,.500,6.6,37.0,21.0,10.1,0.0,0.0,12.0,21.1,139,124,2.3
2024-04-03,202404030NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202404030NOP.html,25:58,.735,.700,.200,.200,4.7,10.6,7.5,18.2,1.9,0.0,15.5,11.6,139,124,2.4
2024-04-03,202404030NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202404030NOP.html,21:21,1.000,1.000,.625,.000,0.0,12.8,6.1,30.0,4.7,0.0,11.1,19.8,167,117,17.8
2024-04-03,202404030NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202404030NOP.html,13:15,.500,.500,.500,.000,9.3,0.0,4.9,11.2,0.0,0.0,50.0,14.2,73,130,-12.3
2024-04-03,202404030NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202404030NOP.html,12:19,.000,.000,1.000,.000,10.0,33.4,21.1,10.8,0.0,0.0,40.0,19.0,29,125,-19.6
2024-04-03,202404030NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202404030NOP.html,0:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-5.9
2024-04-03,202404030NOP,NOP,Matt Ryan,https://www.basketball-reference.com/boxscores/202404030NOP.html,0:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-6.3
