game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-06,202003060MIN,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202003060MIN.html,37:00,.425,.400,.267,.400,8.1,21.2,16.0,12.0,1.3,2.1,5.4,22.5,100,114,-5.6
2020-03-06,202003060MIN,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202003060MIN.html,35:31,.627,.595,.095,.143,12.7,27.6,21.7,15.5,1.3,0.0,11.8,31.8,120,114,-0.1
2020-03-06,202003060MIN,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202003060MIN.html,27:08,.741,.786,.071,.357,0.0,14.4,8.7,28.0,1.7,2.9,5.8,28.3,142,114,6.8
2020-03-06,202003060MIN,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202003060MIN.html,24:54,.750,.750,1.000,.000,0.0,19.7,11.9,11.8,0.0,0.0,33.3,5.4,121,119,-2.9
2020-03-06,202003060MIN,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202003060MIN.html,22:40,.680,.600,.200,.400,0.0,8.6,5.2,4.7,0.0,3.5,0.0,11.6,144,119,-2.5
2020-03-06,202003060MIN,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202003060MIN.html,34:03,.800,.800,.400,.000,0.0,8.6,5.2,13.7,1.4,2.3,0.0,13.1,163,117,5.2
2020-03-06,202003060MIN,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202003060MIN.html,26:32,.760,.643,.429,1.571,0.0,11.1,6.7,20.7,0.0,0.0,14.5,23.3,142,121,0.4
2020-03-06,202003060MIN,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202003060MIN.html,22:25,.970,.929,.286,.571,6.7,4.4,5.3,28.1,2.1,0.0,18.6,21.4,163,118,12.0
2020-03-06,202003060MIN,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202003060MIN.html,7:17,.500,.500,.667,.000,0.0,26.9,16.3,0.0,0.0,10.8,0.0,18.4,99,108,-5.7
2020-03-06,202003060MIN,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202003060MIN.html,2:30,,,,,0.0,39.2,23.7,0.0,0.0,0.0,,0.0,0,114,-9.9
2020-03-06,202003060MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202003060MIN.html,30:20,.405,.389,.556,.222,6.5,29.7,15.6,3.8,1.6,0.0,0.0,13.6,99,129,-9.1
2020-03-06,202003060MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202003060MIN.html,28:13,.690,.690,.238,.000,0.0,21.3,8.4,7.7,0.0,0.0,4.5,32.6,124,134,4.7
2020-03-06,202003060MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202003060MIN.html,28:04,.481,.393,.357,.429,3.5,10.7,6.3,13.7,1.7,2.7,10.7,27.8,98,128,-6.1
2020-03-06,202003060MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202003060MIN.html,23:21,.168,.143,.286,.143,0.0,32.1,12.7,14.7,0.0,0.0,0.0,26.6,50,133,-21.9
2020-03-06,202003060MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202003060MIN.html,21:20,.750,.750,.500,.000,9.2,14.1,11.1,0.0,0.0,0.0,33.3,5.9,114,134,-9.1
2020-03-06,202003060MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003060MIN.html,27:49,.700,.700,.400,.000,3.5,10.8,6.4,43.6,1.7,0.0,9.1,16.5,145,131,4.1
2020-03-06,202003060MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003060MIN.html,26:40,.500,.500,.429,.000,11.0,5.6,8.9,8.9,0.0,0.0,22.2,14.1,99,135,-8.7
2020-03-06,202003060MIN,MIN,James Johnson,https://www.basketball-reference.com/boxscores/202003060MIN.html,19:30,.571,.571,.714,.286,0.0,15.4,6.1,44.6,2.4,7.8,11.3,19.0,124,122,13.3
2020-03-06,202003060MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202003060MIN.html,17:34,.751,.688,.375,.375,5.6,8.5,6.7,8.4,2.7,0.0,0.0,22.2,155,129,9.4
2020-03-06,202003060MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202003060MIN.html,12:00,.887,.750,.250,1.250,0.0,0.0,0.0,23.5,4.0,0.0,0.0,21.6,190,127,14.0
2020-03-06,202003060MIN,MIN,Kelan Martin,https://www.basketball-reference.com/boxscores/202003060MIN.html,5:09,.500,.500,.500,.000,0.0,29.1,11.5,25.4,0.0,0.0,0.0,16.2,117,133,0.0
