game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-21,202304210NYK,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202304210NYK.html,3:41,.266,.000,1.000,2.000,0.0,0.0,0.0,42.0,0.0,0.0,51.5,47.0,38,117,-29.0
2023-04-21,202304210NYK,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202304210NYK.html,3:41,.532,.000,.000,2.000,0.0,97.7,44.9,0.0,0.0,0.0,0.0,22.8,128,89,8.7
2023-04-21,202304210NYK,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202304210NYK.html,3:41,,,,,0.0,65.2,30.0,0.0,0.0,0.0,,0.0,0,99,0.1
2023-04-21,202304210NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202304210NYK.html,37:55,.569,.556,.222,.056,0.0,10.8,5.8,28.8,2.8,0.0,14.0,25.9,111,89,3.8
2023-04-21,202304210NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202304210NYK.html,32:56,.328,.267,.667,.267,0.0,24.8,13.4,12.6,1.6,0.0,10.7,26.1,75,86,-5.7
2023-04-21,202304210NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202304210NYK.html,30:45,.792,.792,.500,.000,7.8,19.9,14.4,17.7,1.7,0.0,14.3,20.8,139,87,11.7
2023-04-21,202304210NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202304210NYK.html,30:25,.518,.600,.000,.800,19.7,6.7,12.7,13.8,3.4,6.7,0.0,10.2,140,87,10.0
2023-04-21,202304210NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202304210NYK.html,13:26,.200,.200,.600,.000,8.9,7.6,8.2,0.0,0.0,7.6,0.0,17.0,60,93,-8.7
2023-04-21,202304210NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202304210NYK.html,28:40,.962,1.000,.400,.800,4.2,17.8,11.5,5.2,3.6,0.0,37.2,17.2,112,84,5.2
2023-04-21,202304210NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202304210NYK.html,23:09,.799,.833,.500,.333,0.0,4.4,2.4,13.5,0.0,0.0,12.7,15.6,140,98,6.2
2023-04-21,202304210NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202304210NYK.html,17:35,.595,.600,.000,.400,6.8,23.2,15.7,8.9,5.9,5.8,14.5,17.9,112,75,9.3
2023-04-21,202304210NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202304210NYK.html,15:04,.474,.438,.500,.125,8.0,13.6,11.0,10.8,13.9,6.8,10.6,28.7,99,61,16.3
2023-04-21,202304210NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202304210NYK.html,3:54,,,,,0.0,26.2,14.1,0.0,0.0,0.0,,0.0,0,89,-3.4
2023-04-21,202304210NYK,NYK,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202304210NYK.html,3:41,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-21.8
2023-04-21,202304210NYK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202304210NYK.html,2:30,.000,.000,.250,.000,0.0,0.0,0.0,49.2,0.0,0.0,0.0,73.2,19,100,-56.2
