game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-07,202104070PHO,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202104070PHO.html,40:53,.538,.514,.343,.200,0.0,19.2,9.8,15.4,0.0,0.0,2.6,41.3,109,109,9.2
2021-04-07,202104070PHO,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202104070PHO.html,39:56,.521,.500,.471,.294,0.0,2.5,1.3,0.0,0.0,0.0,5.0,21.9,100,116,-1.0
2021-04-07,202104070PHO,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202104070PHO.html,36:44,1.015,1.000,.000,.286,11.1,37.4,24.5,8.0,4.0,0.0,27.6,12.8,154,93,12.8
2021-04-07,202104070PHO,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202104070PHO.html,35:13,.344,.344,.438,.000,0.0,2.8,1.4,15.6,1.4,0.0,11.1,22.1,72,112,-7.2
2021-04-07,202104070PHO,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202104070PHO.html,31:54,.333,.333,.667,.000,0.0,12.3,6.3,3.7,0.0,2.5,0.0,4.1,82,110,-2.9
2021-04-07,202104070PHO,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202104070PHO.html,27:02,.563,.625,.500,.250,0.0,3.6,1.8,9.3,0.0,0.0,31.1,10.3,86,115,-4.0
2021-04-07,202104070PHO,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202104070PHO.html,24:51,.458,.458,.750,.000,0.0,3.9,2.0,0.0,1.9,3.2,14.3,24.4,78,109,0.0
2021-04-07,202104070PHO,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202104070PHO.html,16:20,.500,.500,.000,.000,12.5,36.1,24.5,16.4,3.0,9.7,33.3,15.9,93,89,7.7
2021-04-07,202104070PHO,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202104070PHO.html,12:07,.300,.300,.800,.000,8.4,16.2,12.4,0.0,0.0,0.0,0.0,17.8,74,110,-6.6
2021-04-07,202104070PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202104070PHO.html,43:45,.494,.419,.194,.323,0.0,9.3,4.6,12.4,1.1,0.0,14.5,40.5,94,106,-3.0
2021-04-07,202104070PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202104070PHO.html,42:57,.583,.563,.292,.083,0.0,9.5,4.7,36.8,1.1,0.0,16.7,29.8,112,106,5.3
2021-04-07,202104070PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104070PHO.html,41:20,.563,.563,.063,.000,16.6,12.3,14.5,3.8,2.3,6.5,11.1,18.6,118,97,3.6
2021-04-07,202104070PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202104070PHO.html,37:42,.333,.333,1.000,.000,5.2,27.0,15.9,6.7,0.0,0.0,0.0,10.2,98,105,-2.1
2021-04-07,202104070PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104070PHO.html,20:00,.000,.000,.000,.000,0.0,15.3,7.5,0.0,2.4,0.0,50.0,4.3,0,101,-9.8
2021-04-07,202104070PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104070PHO.html,36:54,.799,.750,.833,.333,2.7,19.3,10.8,7.1,1.3,2.4,0.0,8.0,178,102,8.6
2021-04-07,202104070PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202104070PHO.html,11:44,.902,1.000,1.000,.667,0.0,43.4,21.3,12.6,0.0,7.7,0.0,14.2,185,96,20.5
2021-04-07,202104070PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202104070PHO.html,11:20,.630,.667,.000,1.333,34.6,36.0,35.3,13.1,0.0,0.0,0.0,18.0,156,103,10.8
2021-04-07,202104070PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202104070PHO.html,10:03,.417,.417,.167,.000,9.8,20.3,14.9,0.0,4.8,0.0,0.0,25.6,101,96,3.8
2021-04-07,202104070PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202104070PHO.html,9:15,.000,.000,1.000,.000,10.6,11.0,10.8,12.7,0.0,0.0,0.0,9.3,61,108,-5.9
