game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-31,202303310CHO,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303310CHO.html,32:52,.636,.567,.133,.467,3.6,7.9,5.6,17.5,1.5,0.0,5.2,26.6,134,100,2.9
2023-03-31,202303310CHO,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303310CHO.html,30:06,.666,.643,.214,.286,7.8,25.9,16.4,0.0,0.0,0.0,0.0,24.0,140,102,-0.1
2023-03-31,202303310CHO,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202303310CHO.html,28:31,.546,.472,.333,.389,0.0,13.6,6.5,15.2,1.8,0.0,4.5,35.5,115,99,-0.3
2023-03-31,202303310CHO,CHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303310CHO.html,24:10,.667,.667,.333,.000,0.0,26.8,12.7,9.7,4.2,0.0,0.0,5.7,152,92,2.0
2023-03-31,202303310CHO,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202303310CHO.html,20:37,.714,.714,.714,.000,5.7,18.9,11.9,19.6,2.4,11.6,0.0,15.6,158,88,11.5
2023-03-31,202303310CHO,CHI,Coby White,https://www.basketball-reference.com/boxscores/202303310CHO.html,26:19,.786,.786,.714,.000,4.4,19.7,11.7,33.9,1.9,0.0,22.2,15.7,142,98,8.2
2023-03-31,202303310CHO,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202303310CHO.html,24:26,.689,.650,.600,.200,0.0,0.0,0.0,0.0,2.1,0.0,0.0,20.4,138,100,2.2
2023-03-31,202303310CHO,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303310CHO.html,23:50,.250,.250,.500,.000,0.0,0.0,0.0,18.7,2.1,5.0,20.0,9.6,82,96,-6.3
2023-03-31,202303310CHO,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202303310CHO.html,13:56,.750,.750,.000,.000,16.8,83.8,48.6,9.9,7.2,8.6,20.0,16.5,135,72,12.6
2023-03-31,202303310CHO,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202303310CHO.html,4:20,.521,.500,.000,1.000,0.0,29.9,14.2,32.7,23.2,0.0,25.8,41.1,89,47,14.0
2023-03-31,202303310CHO,CHI,Carlik Jones,https://www.basketball-reference.com/boxscores/202303310CHO.html,3:58,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,104,-37.2
2023-03-31,202303310CHO,CHI,Marko Simonovic,https://www.basketball-reference.com/boxscores/202303310CHO.html,3:58,.000,.000,.000,.000,29.5,0.0,15.5,0.0,0.0,0.0,0.0,11.6,79,104,-21.4
2023-03-31,202303310CHO,CHI,Terry Taylor,https://www.basketball-reference.com/boxscores/202303310CHO.html,2:57,1.500,1.500,1.000,.000,39.7,0.0,20.9,0.0,0.0,0.0,0.0,15.5,259,105,30.4
2023-03-31,202303310CHO,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202303310CHO.html,35:27,.500,.500,.000,.000,3.7,23.1,13.9,0.0,1.4,2.4,33.3,11.9,64,123,-10.9
2023-03-31,202303310CHO,CHO,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202303310CHO.html,33:54,.667,.667,.417,.000,0.0,6.9,3.6,28.2,0.0,2.5,14.3,19.4,115,130,0.5
2023-03-31,202303310CHO,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202303310CHO.html,33:18,.314,.308,.385,.231,0.0,14.1,7.4,44.4,1.5,0.0,17.3,24.4,79,127,-10.3
2023-03-31,202303310CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202303310CHO.html,23:49,.508,.500,.429,.286,0.0,24.6,12.9,13.9,0.0,0.0,20.2,19.4,84,128,-8.7
2023-03-31,202303310CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202303310CHO.html,11:31,.667,.667,.667,.000,0.0,20.3,10.7,37.1,0.0,0.0,14.3,28.5,109,129,3.7
2023-03-31,202303310CHO,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202303310CHO.html,31:09,.688,.688,.688,.000,4.2,18.8,11.9,27.2,0.0,0.0,11.1,27.1,115,130,6.1
2023-03-31,202303310CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202303310CHO.html,28:25,.460,.400,.600,.200,4.6,8.2,6.5,0.0,0.0,0.0,26.9,24.5,66,132,-14.8
2023-03-31,202303310CHO,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202303310CHO.html,18:07,.615,.500,.000,.500,7.2,6.5,6.8,16.4,2.8,4.6,29.1,8.9,117,122,0.5
2023-03-31,202303310CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202303310CHO.html,12:33,1.250,1.250,.500,.000,0.0,28.0,14.7,14.0,0.0,6.7,33.3,11.2,133,122,1.5
2023-03-31,202303310CHO,CHO,Xavier Sneed,https://www.basketball-reference.com/boxscores/202303310CHO.html,7:49,.694,.500,.500,1.000,0.0,15.0,7.9,21.3,0.0,0.0,41.0,29.3,88,130,-13.8
2023-03-31,202303310CHO,CHO,Kobi Simmons,https://www.basketball-reference.com/boxscores/202303310CHO.html,3:58,.000,.000,1.000,.000,0.0,0.0,0.0,34.6,0.0,21.2,0.0,11.8,56,116,3.3
